6.548524638960520790e-03,2.757551929517436107e-01
0.000000000000000000e+00,1.823455591231241402e-01
1.378033122465097682e-01,4.700492627934737405e-02
0.000000000000000000e+00,4.308783642605825692e-01
8.116126367987187146e-03,8.761782467383136264e-02
1.890943695147744019e-01,0.000000000000000000e+00
4.511948911457083419e-03,1.602226851008376474e-01
0.000000000000000000e+00,1.646070692000849989e-01
3.120733240895724458e-01,3.992147661716161783e-02
6.258571382965570640e-02,2.262908078498317155e-02
1.384860671009119637e-01,0.000000000000000000e+00
3.710273306441762287e-02,1.845410580012419449e-02
1.116633377156144025e-01,1.737851997833141440e-02
0.000000000000000000e+00,1.091735205199162173e-01
3.214981097835638568e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.100061696409123602e-02
1.230159683289857968e-02,1.221274731304599834e-02
1.584311762274066837e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.460456793510701623e-01
0.000000000000000000e+00,4.917563771103753562e-02
2.783174420712443142e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.314450747435414568e-02
1.163114239059183548e-02,6.850121380305944363e-02
0.000000000000000000e+00,6.652124431293421347e-02
0.000000000000000000e+00,8.218779685086044506e-02
3.219180053079280512e-02,1.599298612147356108e-02
0.000000000000000000e+00,3.621677668815653783e-02
1.230596795871302142e-02,1.098589582683707003e-02
5.183767024370857478e-03,9.503562905202857236e-03
1.091717633727105896e-02,4.019409439274689022e-02
0.000000000000000000e+00,4.874335720692165447e-02
8.172331841688151811e-04,7.579706572906162038e-03
1.332166541313638611e-02,2.110021852089309646e-02
5.536285044663607395e-04,4.426271572007186433e-02
4.952975824113303727e-03,4.754135450122496179e-03
3.410562654648971546e-03,4.377464780668779976e-02
0.000000000000000000e+00,1.522057597963188680e-01
0.000000000000000000e+00,5.110586332496653422e-02
1.900361126953371491e-02,7.198374489240366540e-03
9.807001717595336537e-03,3.409851180307526403e-02
0.000000000000000000e+00,2.583170104371303871e-02
8.185337793365542527e-03,8.118133264835937285e-04
0.000000000000000000e+00,4.605139889428271766e-02
1.321274217061441623e-02,1.506205405242807584e-02
2.349591671582022031e-03,3.679748940108714533e-02
0.000000000000000000e+00,5.033109858869492907e-03
3.310082187418002253e-02,3.338667104500685906e-03
1.256301905082759206e-02,8.869867708473578444e-03
3.747563900436712975e-02,5.001329579083174312e-03
1.434245364080877433e-03,5.641067567314612431e-03
0.000000000000000000e+00,4.109213087048699253e-02
1.089231608088946091e-02,8.654962982084400333e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305299628312570459e-02
0.000000000000000000e+00,1.032222813062162042e-03
2.087386646325707033e-03,2.993408058708636396e-02
8.119832741418080146e-03,4.458574903359842530e-03
2.958919236010667392e-02,1.409012712224503834e-03
1.159043549958100987e-03,2.518500531684162921e-02
4.314070192803242700e-03,2.359315321646953539e-02
0.000000000000000000e+00,2.453274599077788498e-02
3.632006098930560482e-03,1.558118846793524713e-02
2.702331906484339158e-02,0.000000000000000000e+00
6.386855496543883577e-03,1.619330325602618900e-02
0.000000000000000000e+00,2.427985476249595875e-02
1.194440474089338358e-02,1.593209343909098409e-03
8.485654052395109545e-03,1.192384266676644461e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.621794590050033499e-02,1.157921802901187500e-02
3.521775026460990943e-02,1.329294811776515328e-03
5.780771463875102045e-02,4.221283899173170102e-03
5.288169076383996033e-03,7.695010209001516138e-03
2.451863360608213301e-03,0.000000000000000000e+00
1.108550432221978681e-02,2.767348480315756989e-03
7.428194616801505213e-04,2.309109148842604722e-02
0.000000000000000000e+00,1.111929703638337916e-02
2.018422298698136635e-02,4.769818913657375772e-03
