0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002818528369162160e-02,0.000000000000000000e+00,3.219532241136905532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.739788697937576123e-02,2.273716117404480652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663641432024328404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117908382492398375e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432953829801324293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539542691799696314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087131439698790016e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.883859323675753678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203024316384190273e-01,0.000000000000000000e+00,1.714209479950379311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182284329397256805e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133719646640099388e-02,9.467529965206531589e-03,0.000000000000000000e+00,4.161487345339880822e-02,0.000000000000000000e+00,1.450914315126955734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847094891437998801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003859710872245400e-03,3.581617926164096244e-02,0.000000000000000000e+00,5.959815468266757219e-03,0.000000000000000000e+00,1.054339294307873182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342232759039280600e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843182916849325281e-02,9.450001573933445448e-03,0.000000000000000000e+00,6.704889232058186543e-02,0.000000000000000000e+00,9.979425667949076706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270436577718401117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.089629057145767965e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.214445812744843922e-02,0.000000000000000000e+00,1.084443893306391571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380557593573594278e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176927131474746702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047947705008437612e-03,0.000000000000000000e+00,1.768454590848289251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
