0.000000000000000000e+00,0.000000000000000000e+00,1.078310641011548943e-01,1.228997379214418761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855178380768382818e-01
3.337570097237157474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131783255935236182e-02,5.680374077046551617e-03,1.897823175005953489e-01,0.000000000000000000e+00
5.216332057715365733e-02,2.409171187469411784e-04,2.262155654980030628e-01,0.000000000000000000e+00,4.289498839068845576e-02,4.566749774343466239e-02,8.789993410828327025e-02
1.103501176834893044e-01,0.000000000000000000e+00,2.488894647064930910e-01,5.152019866531811626e-02,2.803964465706900236e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599705472577969967e-01,8.199419205779089059e-02,8.901430167635969448e-02,1.061711034980258317e-01,0.000000000000000000e+00,4.818864866229787686e-02,3.900958419338490524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646481650763552962e-01,4.877426795166758255e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.710376603802870044e-02,0.000000000000000000e+00,3.136632851399889232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.514611020988297807e-02
4.739855568253400347e-02,0.000000000000000000e+00,1.338187831397480987e-01,0.000000000000000000e+00,1.211137039762501533e-01,2.038043750887829908e-01,0.000000000000000000e+00
1.006170444142527737e-01,1.975152320932237540e-02,1.071702127137003496e-01,9.637889387942298255e-03,8.277687943909282919e-02,1.957423142646193270e-01,2.092182026483305549e-02
6.172204714292141986e-02,4.052928536255038378e-02,2.892899612972399948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.814339893044725809e-03,4.951797910419684923e-02
2.284285282797602901e-01,0.000000000000000000e+00,4.234066693598484421e-02,3.228746788797697085e-03,6.903613643857611781e-02,0.000000000000000000e+00,6.517031660047985231e-02
1.959922409867392856e-01,1.939228482124591424e-02,1.075689202932841176e-01,5.362515406087308735e-03,4.734147272293142555e-02,0.000000000000000000e+00,4.001441694002951660e-02
9.758124380346793305e-04,1.112308565416573330e-01,1.231504435596529196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700881895580929865e-02,1.447070797026039912e-01
0.000000000000000000e+00,4.392737324403411803e-02,8.361087483488864602e-02,1.937583891135263026e-01,0.000000000000000000e+00,4.503228247785913928e-03,1.433493623321994703e-01
7.764325880487479847e-02,0.000000000000000000e+00,3.369532712231536609e-01,9.114426009459379585e-03,0.000000000000000000e+00,1.531421959083197407e-02,0.000000000000000000e+00
3.803781741303177005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277138221210015745e-02,3.504443899772985427e-02,0.000000000000000000e+00,2.875490693804659825e-01
2.052999404503298708e-03,2.484821973883420687e-01,2.248257781663430196e-02,5.360245833984246533e-02,6.301170210136857602e-03,0.000000000000000000e+00,6.958118708184109213e-02
3.480175998036455498e-02,1.314457066378069139e-02,6.858536873980324022e-02,0.000000000000000000e+00,1.164327276770213554e-01,5.609336750532262217e-02,1.145612414111492477e-01
4.069820337478820965e-02,5.581145542258730829e-02,0.000000000000000000e+00,1.210046055038664359e-01,8.790339151087195324e-02,7.177092368366949290e-03,1.230866007757042829e-01
3.756111576179156641e-02,4.247235225404082798e-02,0.000000000000000000e+00,7.671692203272004185e-02,1.173681123784200628e-02,0.000000000000000000e+00,2.307776181095153867e-01
1.184822421338206783e-01,9.646499267860566412e-03,7.619993047052739388e-02,0.000000000000000000e+00,8.548977109875792457e-02,0.000000000000000000e+00,9.068651115800566154e-02
3.640036293078280916e-01,0.000000000000000000e+00,5.675801391947537383e-02,1.280518350212479957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105885100371853044e-02
7.335319761255828207e-03,3.301551062175289708e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661778235500055189e-04,0.000000000000000000e+00,5.773750285746136190e-02
9.368032441674008226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374102820295101418e-03,2.043318531239947666e-01,1.781686268785642457e-01,1.115108989236007417e-02
0.000000000000000000e+00,4.585741268985497054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844052366807162960e-02,3.653401403895923522e-02,3.580220806152945023e-02,8.085183123326010121e-03,5.467239929111625263e-02,1.200886260676803791e-01,1.725598922414845193e-01
5.494073897968664022e-02,4.200240564521397213e-02,9.189376263925397303e-02,5.527107203476468861e-02,2.934659344020438404e-02,0.000000000000000000e+00,1.343322785258846963e-01
1.756990208005276000e-01,0.000000000000000000e+00,1.557551069699395219e-01,7.178188418798468404e-03,6.633204736979984861e-02,0.000000000000000000e+00,1.342842251870028994e-02
3.158403808472691476e-02,1.332114890159102616e-01,0.000000000000000000e+00,1.463529282552913924e-01,1.983736300185868009e-02,0.000000000000000000e+00,1.133179172052875688e-01
8.588665871179473887e-02,1.027994947544758619e-01,0.000000000000000000e+00,8.070183502824648802e-02,3.958371959757674835e-03,6.669271022705628230e-03,1.344653684884400957e-01
0.000000000000000000e+00,2.127473472355404793e-01,6.689418924078845141e-02,4.113753197001249889e-02,1.147983609108161988e-02,3.260978138040167285e-03,7.588377316317349019e-02
2.165830213543281854e-02,9.950079700235829605e-02,7.181498143130828071e-02,6.423861840728464778e-02,7.886545557246783800e-02,0.000000000000000000e+00,6.735545918673731258e-02
0.000000000000000000e+00,3.347243948393350266e-01,6.862256768574997653e-03,7.914402608796540506e-02,0.000000000000000000e+00,8.028999144389911691e-03,0.000000000000000000e+00
2.990593287947257983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097441882734665752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693411383274978366e-01,0.000000000000000000e+00,5.132274107369900334e-02,0.000000000000000000e+00,1.734556305882787308e-01,4.170504456321803832e-02,0.000000000000000000e+00
