6.080413025190953280e-03,2.032168414853392779e-01,1.256024815187324270e-02,1.346280502886399166e-01,9.568828677023058851e-03,0.000000000000000000e+00,2.740530136403782069e-01
0.000000000000000000e+00,1.182562706488970439e-01,0.000000000000000000e+00,2.941406365513478671e-01,0.000000000000000000e+00,3.280612555361623467e-02,1.214690324225034812e-01
3.439149584758087186e-01,5.300976428158195308e-03,6.551886494082363732e-02,2.009978468720223857e-02,2.977053461167153414e-02,8.419319314562331846e-02,1.466170338842268384e-01
0.000000000000000000e+00,4.364533325576360201e-01,6.303422657158993386e-03,4.415634771673808065e-03,6.788223309072905637e-03,1.528764699158797645e-03,2.126139608364881542e-02
2.127606161823309295e-03,1.226553506651120728e-02,0.000000000000000000e+00,2.361427647060561907e-01,0.000000000000000000e+00,5.897020957821527687e-02,1.705119396026860135e-01
3.842360057510511573e-01,0.000000000000000000e+00,5.577598910564342954e-02,0.000000000000000000e+00,1.005691122348324751e-01,1.009362819567844044e-01,5.237232475333396644e-04
0.000000000000000000e+00,1.576774496737783082e-01,0.000000000000000000e+00,2.442422841512694939e-02,5.692208599113694235e-03,0.000000000000000000e+00,5.850903388662157673e-02
0.000000000000000000e+00,1.460036208279537895e-01,0.000000000000000000e+00,1.332970012244231728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480077848819330404e-02
2.011467294278466988e-02,4.692244085357725157e-03,3.540067130282212315e-02,7.058530064132965964e-02,2.369290240521624846e-01,3.196238026037986901e-01,3.543454055036922290e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.250445407063499714e-01,2.365029883560747573e-02,0.000000000000000000e+00,6.826475673925323784e-02,3.342485560966881181e-02
3.469376226202380287e-01,0.000000000000000000e+00,4.252280171728091418e-02,6.798174829504905446e-03,2.417953944282028381e-02,8.658514766322841782e-02,6.008002385307481801e-04
1.469656344254773594e-01,4.309671749348779196e-02,1.854861642856641193e-02,0.000000000000000000e+00,1.178541822331012623e-01,0.000000000000000000e+00,3.650615604855560192e-02
2.433750718043773201e-02,1.693297064758760018e-02,2.460427905544928032e-02,0.000000000000000000e+00,3.040047005203381225e-01,0.000000000000000000e+00,3.566252700925216096e-02
0.000000000000000000e+00,1.010410217923846526e-01,0.000000000000000000e+00,1.025203363905383275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112724681603377216e-02
2.610696856166770316e-02,0.000000000000000000e+00,2.443944028253566478e-02,0.000000000000000000e+00,2.767378450596006401e-01,3.104378715612515771e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.327829865934031520e-03,0.000000000000000000e+00,1.648169724195568953e-01,0.000000000000000000e+00,4.762603111399942024e-02,1.040682593064991834e-01
1.848818763677972975e-03,0.000000000000000000e+00,2.866046294298065789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594831710922175669e-02,4.501184559799808332e-02
8.659266423434530680e-02,0.000000000000000000e+00,4.913617565492358480e-02,0.000000000000000000e+00,4.794491113870905097e-02,0.000000000000000000e+00,3.340980943112706325e-02
0.000000000000000000e+00,2.360364776966875633e-01,3.593337619494496333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232645279537526901e-02,1.920542611187060766e-02,3.673957810718199869e-03,6.510506878007885686e-04,1.795784434608807090e-04,1.615133517120635187e-01
3.427864345181232120e-02,0.000000000000000000e+00,2.073405394551018285e-02,0.000000000000000000e+00,1.714903611395890981e-01,3.146059630392400996e-01,3.231264271491625264e-04
0.000000000000000000e+00,8.688791127172407203e-02,2.915054537678141849e-03,9.191258690904443793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.444671560703400654e-03
1.115111030514061297e-02,7.043887956140090778e-02,1.028957301986851633e-02,0.000000000000000000e+00,1.319198058843188553e-02,0.000000000000000000e+00,6.278794363546354174e-02
1.221006555404120432e-05,5.536519246934666627e-02,4.322286618071291900e-03,8.116067609157646967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320027305210226043e-02
0.000000000000000000e+00,7.663172380007091111e-02,0.000000000000000000e+00,3.444701094476710496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624912868446005118e-02,2.411515644212388898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.005160551894580284e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.601338691929593439e-03,1.681213200082534373e-02,1.336492162686825922e-03,0.000000000000000000e+00,1.608809725899431600e-03,1.395886708831119705e-01
0.000000000000000000e+00,8.947899708515425626e-03,1.717703062331828179e-01,5.364754884468024435e-04,0.000000000000000000e+00,1.032743676141678786e-02,0.000000000000000000e+00
4.205021078370714538e-02,1.941777749482537924e-02,2.538343475622812165e-02,0.000000000000000000e+00,4.466646803407269689e-02,0.000000000000000000e+00,2.697346543041904965e-02
6.232978509643514152e-03,1.040550310853149800e-02,7.939644969165823157e-03,3.624772869604564463e-02,1.774065241717521016e-02,6.866733683220129641e-03,6.360031448961546430e-02
0.000000000000000000e+00,3.970121033186341936e-02,4.132413297173382835e-03,6.734409462945155356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586245776652246350e-02
0.000000000000000000e+00,7.270937357640503904e-03,1.406959274856063036e-01,2.621762666056413719e-03,8.760187989115250161e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.756056631215701519e-02,1.285850609249227644e-02,1.995709255874801233e-02,0.000000000000000000e+00,1.230624845148593077e-02,0.000000000000000000e+00,3.582340310589262472e-02
2.390119590831748554e-03,1.670067276469085552e-02,2.846630299295260617e-03,2.799300676993670203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275017569552421404e-02
3.305401215191493963e-02,1.328980435279149275e-02,1.942290042679971004e-02,0.000000000000000000e+00,3.724205071857616955e-02,0.000000000000000000e+00,2.413651236634576161e-02
0.000000000000000000e+00,5.499657945550780885e-02,3.159845726627112314e-03,0.000000000000000000e+00,2.679282591619974643e-03,2.447410853166675018e-03,1.884963619954949793e-02
0.000000000000000000e+00,1.328401796219439990e-01,1.252019075951487335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.305431505808893416e-02,0.000000000000000000e+00,1.839238381854423066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703210919082386615e-02,1.171214145282411731e-02,1.155665734135927041e-02,0.000000000000000000e+00,2.418992258933603742e-02,0.000000000000000000e+00,2.136565859150809862e-02
1.014819728436891673e-02,5.974547233406492242e-03,2.960262116083096223e-03,3.012268609225897745e-02,1.201992781179200658e-02,8.725275297915602996e-03,4.833618840611193790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486450781928823628e-01,3.199498224902251609e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.258792501166688858e-03,0.000000000000000000e+00,1.272445776748025170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608145828945480978e-03,4.402297575273398517e-02
0.000000000000000000e+00,5.027861047745438294e-02,2.031789074021928335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374163378821303405e-01,9.728149994702377235e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.823304258562825101e-04,3.359940008586084770e-02,2.658616670128152119e-03,0.000000000000000000e+00,1.548587432583498893e-03,4.232376352318545988e-05,3.094825206831370787e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.731097630026762674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611004909914704016e-03,1.126484048462926546e-01
2.301134140464053054e-02,2.778978354283831529e-03,1.643648015656256484e-02,0.000000000000000000e+00,7.981570068330730294e-02,8.821742194438214266e-03,3.769835439796491786e-03
3.903547981161162306e-02,0.000000000000000000e+00,1.992733147700408158e-02,0.000000000000000000e+00,1.845952459061043398e-03,0.000000000000000000e+00,2.462572921474989393e-02
0.000000000000000000e+00,4.933179657784542323e-03,2.277668275908181555e-05,6.950525310565004201e-03,1.273769534435137962e-01,0.000000000000000000e+00,1.040132328793967088e-02
0.000000000000000000e+00,2.853791630360876831e-03,9.913012603931270483e-02,7.227772793484524977e-03,0.000000000000000000e+00,2.155659021614902450e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.402588072813114012e-02,0.000000000000000000e+00,1.274557902405894748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910565913672003902e-02,9.324263081839097300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710942399421637991e-02,0.000000000000000000e+00,2.503759233957946959e-02
3.260230797740854697e-02,0.000000000000000000e+00,1.578653937744321431e-02,0.000000000000000000e+00,4.141194940529949187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566639252039117275e-02,0.000000000000000000e+00,2.278087067475189492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147255758392695689e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.323379937839465441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140879374339719012e-03,1.026325637230407484e-01
0.000000000000000000e+00,2.635507284721527732e-02,1.071365200225726311e-03,0.000000000000000000e+00,9.587766533856364451e-04,5.309120024875649789e-04,2.290300136137798231e-02
2.136043336897594513e-02,6.918529666516595039e-03,9.227437760042615442e-03,0.000000000000000000e+00,7.371378772468305945e-03,0.000000000000000000e+00,1.195917494234834642e-02
1.577473363941711559e-02,2.047457479200142164e-03,4.693269877675871997e-03,0.000000000000000000e+00,7.118121698117740870e-02,1.208722749941319730e-02,3.213122462508388906e-03
