1.602319084899989435e-02,1.356200234165766960e-01,0.000000000000000000e+00,2.212693463159130791e-01,8.372156975214191041e-03,0.000000000000000000e+00,7.496720994758107603e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.650779641182126001e-01,4.410260484558891497e-02,3.782777341462944913e-03,3.385091482624738579e-01,0.000000000000000000e+00
1.307622862821211825e-02,1.557496523893082685e-01,2.377400585937711475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.392994841282775648e-02,8.252623244230521983e-05
1.606319328890293552e-01,3.613093856155399561e-03,4.252773765746616780e-02,2.154415520154167804e-02,1.652300429494648892e-01,6.733760517613676840e-03,4.820677714436686495e-02
0.000000000000000000e+00,5.499161562033204331e-02,7.814418989282911898e-02,0.000000000000000000e+00,1.235170691471908222e-01,1.022576084150429720e-01,1.000666917028191494e-01
3.210559495403243063e-02,1.464705734052196562e-01,0.000000000000000000e+00,1.110448245088176134e-01,1.531449885739882139e-02,2.940542656371066335e-02,1.185804251490713279e-01
7.942976446335331397e-02,0.000000000000000000e+00,1.138300616442813190e-01,1.454234607904977654e-02,1.581645561356399554e-01,7.472557952109794288e-02,1.861644479499487137e-02
1.643567141075249205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253877315920582991e-01,6.652035235477495034e-02,2.164588577324997459e-02
5.183113100563772196e-02,0.000000000000000000e+00,5.573104606422677430e-03,1.890567508721902046e-01,0.000000000000000000e+00,3.640590838103681670e-01,0.000000000000000000e+00
6.644030079585754207e-03,2.157980598127149929e-01,0.000000000000000000e+00,1.357316854140243056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.478845689727534551e-02
2.905523665996623817e-01,0.000000000000000000e+00,1.943822571251481446e-03,0.000000000000000000e+00,1.885926964349100288e-01,4.732981508766717811e-03,3.617944176560053578e-03
0.000000000000000000e+00,1.269416047600359643e-01,9.669438063951661666e-02,2.614497430325428695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257196452594925282e-02,0.000000000000000000e+00,2.079781412276131558e-01,0.000000000000000000e+00,1.746924361890478117e-01,9.345337422603114397e-02,0.000000000000000000e+00
1.708124562198528110e-02,7.571903770310171866e-02,3.280308640323137837e-03,1.090246809983450998e-01,5.963691192475928382e-02,1.069568869211881719e-02,1.519351870767078061e-01
2.097149605581407044e-03,2.887104712653950078e-01,4.023299771062543995e-02,7.045378190887214599e-03,0.000000000000000000e+00,9.564945809188514850e-03,4.054950929999507486e-02
2.486143612419128290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030510771041698859e-01,2.710781097065236844e-01,0.000000000000000000e+00
1.550672301913167683e-01,1.931925095058889064e-03,1.422855117463103780e-01,0.000000000000000000e+00,7.886859999949841216e-02,2.029389888881960591e-02,1.432460586674921127e-02
5.465669632373461317e-02,4.468387704742393662e-02,0.000000000000000000e+00,3.804490920427514716e-02,1.731576526486522105e-01,2.392951527512248659e-03,1.126166439553941273e-01
5.538733140399359350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728612571207749915e-01,1.333486214865323705e-01,8.588304738709028052e-02,4.604872129684966370e-02
6.563611139070658906e-02,2.424745024087141335e-02,1.606084534318344970e-01,3.617126854880062942e-02,0.000000000000000000e+00,1.374041484134359142e-02,1.474402786980009705e-01
0.000000000000000000e+00,1.258262982905288853e-03,0.000000000000000000e+00,2.969011746341430058e-01,1.248554140952503333e-01,5.597954905438956574e-02,4.702033917148705500e-03
0.000000000000000000e+00,1.551954880843092743e-01,0.000000000000000000e+00,1.766858876334323758e-01,3.879514726574289155e-03,0.000000000000000000e+00,1.170537752883484411e-01
1.421446358878399596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328618002018422173e-01,2.381588765631124094e-01,0.000000000000000000e+00
7.278967838418572145e-02,4.827283406937008664e-02,3.253553320354328482e-02,0.000000000000000000e+00,9.120187446593766567e-02,6.198757294634862913e-02,1.375618411784070017e-01
4.822538301816572254e-02,0.000000000000000000e+00,1.207316218045386830e-01,8.760585549432811647e-02,2.330727352800340477e-03,1.025192795170999233e-01,1.523092333530515485e-01
7.679777630427135626e-02,7.337441823080585734e-02,0.000000000000000000e+00,1.059784917116737557e-01,5.896407212021563538e-02,0.000000000000000000e+00,1.211073326959414831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752187563295251257e-02,4.249087275753707926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.465017187063040294e-01,7.672065566143967041e-04,1.289095423605843282e-01,0.000000000000000000e+00,2.979522280959890496e-02,1.781549157457639962e-02,2.517394971173286811e-03
2.636224524774784528e-01,3.222468688534881921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266969855744610740e-01,5.804049800788248920e-02,0.000000000000000000e+00
1.051548241565831380e-04,2.368803176438727676e-01,1.014681644307712134e-02,3.053841890114359497e-02,2.284552150528296188e-02,0.000000000000000000e+00,8.393075411530567798e-02
0.000000000000000000e+00,2.157996189683313026e-01,3.609162148430011818e-02,3.954153617043051211e-02,0.000000000000000000e+00,9.005544439713056640e-03,1.053824384262526115e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.349106815999687237e-01,9.685266201504426353e-02,7.159467088238280486e-02,4.321554766186792851e-02,2.241001616908435551e-02
