6.768272085269089189e-04,8.047007627658774032e-03,9.837448576847651616e-04,1.180820279356124131e-02,1.008733668102553688e-02,3.690707751449612273e-03,8.342516717284396283e-04,7.580318911193885054e-03,2.584302242895332793e-02,6.791490927292184732e-03,1.812955230024552999e-04,2.203805437445948562e-02,4.419336942256142306e-03,1.908478885495154542e-03,7.261849992427571454e-03,2.498696585070555708e-03,9.435819605570798171e-04,2.028091803161324869e-03,1.614484084769232664e-02,1.523250132885827640e-02,3.255301707664574884e-03,2.677588768837589617e-02,3.092016178107033410e-03,5.815800113022323581e-03,2.089038637261503989e-02,1.628706287313652634e-03,6.421927796953330603e-03,5.450161649421989517e-03,3.471638285722219303e-03,4.307821165344241643e-03,3.682368057726190247e-03,4.723504686026357147e-04
5.744148134102428083e-03,2.354259558291875790e-02,1.597648893363141920e-02,1.284065026187345901e-02,5.059497395683097004e-03,1.419550975143180072e-02,1.441740717423633904e-03,4.811235171099037360e-03,2.068843516479952627e-02,1.619305564969189537e-02,3.810686625034827042e-03,1.479712013623532552e-02,3.066472059421115372e-03,7.739199023128237598e-03,2.312454643132039189e-04,8.896955340801291495e-03,2.633377281962646921e-03,6.579011559726743313e-03,4.846570113280657122e-03,6.481222785776473427e-03,3.724888049258752443e-02,1.293767379848040355e-02,7.816443298975139092e-03,1.527128705936012069e-02,1.313905245251297677e-02,1.046553570199525163e-02,5.150445227147578547e-03,9.817037509604270920e-04,2.287160658150742126e-03,1.183074038805097261e-03,1.127724696549051164e-03,8.891500684164235779e-04
3.340900937206143367e-03,1.651342935085333558e-02,8.302628318737029223e-03,8.328759264990256983e-03,9.769369726751374328e-03,2.780006490825034926e-04,2.603264280237951867e-04,5.341605251046238623e-03,6.183534038284317635e-03,1.145902545020410432e-02,1.234796506652320602e-02,1.226442023050684955e-02,3.999140806006093452e-03,1.484719642789872340e-04,9.370012183310544307e-04,1.360483407535582889e-02,4.676932313857115608e-03,4.857845219687448313e-03,1.080664385644163061e-02,6.786250079715908101e-04,1.121927739489885986e-02,6.421695472493826884e-04,5.762249602101518486e-03,8.692822840975021614e-03,1.167004644028731691e-02,2.748094103591523785e-03,1.297590841685132730e-02,3.646443788334313707e-03,6.557244551491370199e-04,6.234167126590858116e-03,1.745028536688186110e-03,4.038973822141477682e-03
6.296827231012831760e-03,1.777867847538227783e-03,1.060690839084413306e-02,4.097580037480932393e-03,6.292733116180747321e-04,6.774259167141916116e-03,1.408864643901100965e-03,2.091642561448422803e-03,1.427342557144271754e-03,2.452770337638451870e-03,1.375612700170095529e-03,2.344668664603347108e-02,2.637473496000521458e-03,3.336880675951586772e-03,1.274075797894008710e-02,1.113810083011943690e-03,3.042332007774455581e-04,1.293508128814874203e-03,1.493418194154835267e-03,1.648060133030270630e-04,2.342774295861834583e-02,1.810210791487350257e-02,1.944239297414452608e-03,7.191371369365342353e-03,4.563303071884075406e-03,3.196086166733148881e-03,2.960451831516015559e-03,1.429531641635397102e-03,2.355492235020868914e-03,3.431551659201240168e-03,4.181336916184302810e-03,2.935500192048411203e-03
1.067307873622859449e-02,6.567833068954035541e-03,9.126529681176059547e-04,1.409052432588697897e-02,1.012551276102438905e-02,6.777060475596764777e-03,3.910286250211017500e-03,7.963211095288436417e-03,2.202222716333651631e-02,8.785691336851551847e-03,1.510191452926386855e-03,2.398298038384412412e-02,5.560298257042141888e-03,8.037654287645148998e-04,1.659626052790101614e-02,8.480998330455749579e-03,3.990282825004284016e-03,1.394963067833967368e-02,1.880071985302488730e-02,2.485217119524110729e-03,4.733405282262265201e-03,2.737711438747161830e-02,1.435177235377340689e-02,9.514142781141970290e-03,1.615835989495192221e-02,4.226659336638301234e-03,4.133903362278075998e-03,2.222483779674816386e-03,4.022498708738237588e-03,5.061043010836440564e-03,3.759835390878103756e-03,4.281378703800998997e-03
8.441809643499420188e-03,1.995490052084818167e-02,2.631389292665119173e-03,2.050018312378679153e-03,1.020147451270975864e-02,1.403329681139153795e-04,3.723855368235634566e-03,1.578720700987255865e-02,1.853440767291769653e-03,1.188893484959736542e-03,9.772781962866156080e-03,5.392169934868697688e-03,8.561477970818569261e-03,1.862358204077894930e-03,7.798338091449153082e-04,1.674831260762277285e-02,7.535066509355800579e-03,1.906758025931182265e-03,6.498053358286320913e-04,5.656104503527221994e-03,5.050643693771646528e-03,4.516498690087255327e-04,2.037277501039222449e-02,5.882746965368140790e-04,1.439454418911169375e-03,3.162249921357156157e-03,1.568702048340651911e-02,1.982389739464354705e-02,1.989727333403093490e-02,2.946801721665508363e-03,2.976718040928366758e-03,3.261843786365233727e-03
2.833651331254044559e-03,1.099021166483320124e-03,7.524789588641590810e-04,4.856833983502701658e-03,1.301924480563985617e-02,4.423679253446190923e-03,1.428777414879630649e-03,2.548453091415416039e-03,4.619054770969879126e-03,2.040752360723821490e-02,1.284064863343375214e-03,9.548468812213231627e-03,9.939644485006044524e-04,9.437953292155618068e-04,5.769343133266248425e-03,5.859325277399888079e-04,1.323581294791778985e-03,8.990468787443573612e-03,3.403760816795598637e-03,4.483919118640190826e-03,4.719274405011374129e-03,8.914596969996989306e-03,1.324590743798788241e-03,6.755575806108561621e-03,1.106745018363782147e-02,1.268038620444597586e-03,2.845625259664225082e-03,4.377594230798639158e-04,1.228880666792307686e-03,1.134243367993925666e-02,5.199774204619575513e-03,4.085331128712830530e-03
2.220253630068481920e-03,5.878922426316454328e-03,1.430158719261493891e-02,1.176171187836599213e-02,3.853357753069793119e-03,1.521261065786810168e-02,2.212391892846479226e-03,3.188915620261903103e-04,2.520402415553334510e-02,1.097535642728326294e-02,4.352069607521799437e-03,4.771800895892751998e-02,0.000000000000000000e+00,3.696909195188235325e-03,1.873940448446239498e-02,0.000000000000000000e+00,4.935182227403152062e-04,9.880502655131018219e-04,6.633355017074904492e-03,4.640659372431976855e-03,2.667668991612297952e-02,4.396773988975147263e-02,0.000000000000000000e+00,9.910702947728278200e-05,1.392170910233119299e-02,2.027151456109241995e-03,2.334777670800510310e-03,1.492962177709149501e-04,4.707955049248402552e-04,9.742514684881485587e-03,7.510652760835439395e-03,3.513552921399577811e-03
5.732951919806066401e-03,9.986914356696074968e-04,2.886293222609481041e-03,1.421084844666717362e-02,1.057459611367154995e-02,2.007221242193719946e-03,1.057479563142094126e-02,3.733264051077947454e-03,4.271345205808252388e-02,7.426879698054352115e-03,1.258666467902180147e-02,1.123379831671642709e-02,8.008174582904717398e-03,6.669042511247745553e-03,2.218608729166061250e-04,3.393682530227976057e-02,1.774501152035111440e-03,5.438879419897457712e-03,1.575337789284649015e-02,7.492090448192868096e-03,3.666535998157675891e-02,1.231227100564936255e-03,8.704659522877383759e-03,1.318382474416360250e-03,1.881709286254467511e-02,8.298996848478866484e-03,2.082617395143430972e-02,3.759874169806786542e-03,3.884182940647691595e-03,3.722389588226305765e-03,3.715210422909074120e-03,1.473160707854707235e-02
7.736253454060397147e-03,6.379252862293960380e-03,7.926714203747298182e-04,5.308863553334028373e-04,7.478196983551562566e-03,8.596735020751648110e-03,9.763326278806827574e-03,5.265004169597884559e-03,2.769010671676869553e-02,5.374262403871031546e-03,1.075748594802107810e-03,1.707526770236188207e-03,1.231244877018365658e-02,1.808315349970734259e-03,2.236950244525907905e-03,1.850480506018960594e-02,1.450715527202009469e-03,4.828473124160032742e-03,1.148913935982469672e-02,3.019465497264089970e-03,2.159937635895847058e-03,2.678459477913688880e-04,1.625744470675665257e-02,3.530795876690355495e-03,1.556105680554863840e-02,6.553678224876227296e-03,4.138424006703202585e-04,1.865365308539029821e-02,3.964042221515795376e-03,2.859157118015998207e-03,2.031858594876211760e-03,4.134746522895513254e-03
1.977113367240782016e-03,1.291969150623328844e-02,1.780216722092640286e-03,1.707340952871712336e-02,3.920096245621142866e-03,3.516845570003588814e-03,2.481622530919866398e-03,9.911399586604127676e-03,7.799237495741184745e-03,1.869201825418554926e-03,8.678986046408251886e-03,5.889192710181167037e-03,1.466085123734323786e-03,1.994096481577846067e-03,8.261969850314977368e-05,1.278119171913848218e-02,2.295547107312619073e-03,8.566387765785235531e-04,1.164348775565333255e-03,4.272382398048835128e-03,3.272891244629788643e-03,1.366438840118388903e-03,6.063467916829948234e-03,2.181754404059342567e-03,2.999622896799766791e-03,7.434496747353754043e-04,1.037047610894048684e-02,6.059421240901752270e-03,4.451201600488008392e-04,1.278040789522558694e-03,2.646634691179959326e-03,4.954873916406673032e-03
