4.685916094314581531e-02,2.460081095143172927e-02,3.887877740547084071e-02,6.932908545344407432e-03,4.884750000984470347e-02,4.416333488625263926e-02,1.364355646630444974e-03,4.879952643247782024e-02,2.989880766784060867e-02,1.245152775417445942e-02,3.403429257061258372e-04,4.881465992047560876e-02,4.245292443050323328e-02,3.896492183928912389e-02,1.591547755865030389e-02,4.101282890875002085e-02,7.590216443356935690e-03,1.358099459829302004e-04
2.836691059171131055e-02,7.857039487609818532e-03,4.963883220364873061e-02,5.606245851979100442e-02,3.061014357665795341e-02,6.800172421612140326e-04,2.111480332743209329e-02,1.493421930816325044e-02,9.693410364518255384e-03,2.806570137614849275e-02,8.565687504515966111e-03,2.376381647222307672e-02,1.946212164134974304e-02,1.997697096676118861e-02,1.299782479622221040e-03,1.469460310602731593e-02,2.309568490157923662e-02,1.533742178011451331e-02
3.254094891543979351e-02,1.541429996493381797e-02,5.363618496302904881e-02,5.351452239621771328e-02,8.768081112650536954e-03,1.070015728043763629e-03,3.638874713525621502e-02,4.828692934582080876e-02,2.136291990720494763e-02,2.867566909737610456e-02,5.657379083323006708e-02,4.831094183001582998e-02,1.433568692312526920e-02,4.836281674842012740e-02,2.108623020073936753e-06,1.969443027185110995e-02,6.563218565423045714e-02,3.942209385082444395e-02
2.211451510529050674e-02,3.874674431199549157e-02,0.000000000000000000e+00,4.250637519161350880e-02,1.513877511803496043e-02,2.379169726341611932e-02,3.372306895229080365e-02,1.688753688888623011e-02,4.130477487438927869e-02,2.396646375971567614e-02,5.919378176100074940e-02,3.991645127705097801e-02,2.499300873313207104e-04,5.343599062076948708e-02,5.655931915188573689e-02,4.565348752280363326e-03,3.254261799786642342e-03,3.667034915559073960e-02
4.391540985883846115e-02,1.488389824680301683e-02,1.043516112535798607e-04,2.313771365641448165e-03,4.438703253850641989e-02,2.958244154625724529e-02,3.389619351902713185e-02,1.663933277765638000e-02,4.678609781454918593e-04,9.785320418421700195e-03,5.322888318800329680e-04,4.548363444286867424e-02,3.615636543220842464e-02,6.578762340726153498e-05,9.538274152069804029e-03,1.022053108129484383e-02,3.487913840255030089e-03,3.104811414481398908e-06
6.962086496886223108e-02,3.963683381324487054e-02,5.300185629534288206e-02,5.766517305508479102e-02,5.228078154227559088e-02,3.370165152020676569e-02,5.389342359315778958e-02,1.144234943849844859e-02,4.065673794846234174e-02,4.070579890361437220e-02,1.142980298264080485e-02,3.675350316414879165e-02,1.263421338323924940e-02,2.034097190454621160e-02,1.235289425419969743e-02,2.448699963808229074e-02,5.841711800692715034e-02,2.625835285035270014e-02
4.356294075984588204e-02,4.267161641403927064e-02,1.372108211962605809e-02,3.883644156620156412e-02,0.000000000000000000e+00,8.619349455619207401e-03,4.555291420313026945e-02,0.000000000000000000e+00,1.266425320425628581e-03,0.000000000000000000e+00,4.669040750536665452e-02,1.117231378533473270e-02,3.374081402378961009e-03,5.647646624942530757e-04,3.092518117544234418e-02,3.372354508838113635e-02,2.728398411764174081e-02,6.040128969278224166e-03
4.252307698583410178e-02,1.967754186064878119e-02,5.705260322073569396e-03,3.567384781075075544e-03,0.000000000000000000e+00,2.498733250385896942e-02,1.847675318373790190e-02,1.963573388448373001e-03,3.131651129435746028e-02,1.242471592341481100e-02,4.144828207982385881e-02,0.000000000000000000e+00,1.195873356964601529e-02,4.265795953847532213e-02,0.000000000000000000e+00,3.089183751074392470e-03,1.711012977752476155e-02,4.120348272568277216e-03
5.974039376035943094e-02,9.098597919563074926e-03,1.305371198798677829e-02,1.315620377662879426e-02,1.550972147059727184e-02,4.402053972936160325e-02,2.407487309229471711e-02,3.397956698496172948e-03,2.498583455082085264e-02,2.333414793593508244e-02,2.346507247453543527e-02,5.394966646078950406e-02,7.085684294853740461e-03,6.471240862449638420e-02,2.929074449045429573e-02,3.044962187287525088e-02,6.345023852543552230e-03,7.199403830356914356e-03
1.175928523324716070e-02,2.837868655169689322e-02,4.105235545111705214e-02,1.038502538706572234e-02,3.121493712377377411e-02,2.124185298033440597e-02,2.358214996818183695e-02,2.637903712405391052e-02,2.249797559783735593e-02,3.284585874800730054e-02,2.846131509333124296e-03,6.573255422169223261e-03,1.509830559727593294e-02,3.469514527224532019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262589238968322633e-02,3.232038239694288301e-02
5.509895150766135064e-02,5.761599925694395330e-02,4.379821037497185626e-02,9.520729340159779378e-04,5.136473864775299020e-02,3.984301697494946337e-02,4.673862732326009711e-02,4.923602765641681839e-02,3.117221693169152860e-02,4.527663797649260358e-02,5.660378539812840198e-02,0.000000000000000000e+00,4.500771759795748651e-03,8.448768576977782122e-03,9.943135649558022468e-03,1.681627745966203947e-03,3.405977481051264411e-02,0.000000000000000000e+00
3.767816243450500258e-02,2.694220500442278884e-02,4.506881370836006429e-02,1.398750550867910135e-02,4.007594198889586484e-02,2.646293791123866673e-02,1.272193766771232207e-02,7.519305769223044202e-03,1.887810079447234390e-02,4.432583492635559785e-02,1.888897351930301713e-02,0.000000000000000000e+00,4.578424795355248017e-02,3.176366481196579022e-02,2.809568365200601492e-02,0.000000000000000000e+00,5.230079539287511153e-02,4.809083070149217098e-02
4.574924928400717072e-02,2.297647481222235555e-02,2.934721974916289916e-02,4.882064991309865987e-02,5.344062975911821611e-02,1.745175196573994433e-02,5.525164908260778163e-02,2.900492754493520786e-02,4.402970522557780875e-02,6.291719081867286041e-04,3.132108703282449058e-02,3.146735963571119232e-02,3.171111360432802423e-02,3.725357070165415682e-04,4.303171165730715342e-03,2.825117262876622459e-02,2.342800819492608932e-02,4.012909935520742738e-02
9.892284843929382426e-03,2.465318097113929074e-02,2.196562620706496785e-02,2.424517274090768910e-03,5.498306920662146026e-03,4.805731491969806451e-02,3.992074348356824953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549969238124757648e-02,2.904013421360746722e-02,0.000000000000000000e+00,1.044902773055996978e-02,4.960440133361492671e-02,5.216172120077999103e-02,4.395811444201187801e-02,1.811392293365352707e-02,4.800602891715578108e-02
2.851002204111568322e-02,2.319753974438735697e-02,2.780725967740419954e-02,3.227979941387262158e-02,4.654646529308498898e-02,1.651433056549510975e-02,4.182525044525654823e-02,1.835271642035558523e-02,4.615800983053435641e-02,4.658343293239086691e-02,4.345287393833056205e-02,3.907473480337772531e-02,2.226719712066687826e-02,4.915701264179942603e-02,1.516618702059516384e-03,8.409735139590274883e-03,2.311340269954364687e-02,1.942372248337521229e-02
3.618429776615809251e-02,2.688776066529166217e-02,7.828588044416582431e-03,2.165527348355334239e-02,9.968271068250923045e-03,3.003702867008771829e-02,1.112916389962461880e-02,2.324239392546419841e-02,4.121744764718925785e-02,4.834810916000022163e-02,2.370039394723175152e-02,3.699665199836768559e-02,5.165544939138912162e-02,1.498520595360182742e-02,0.000000000000000000e+00,4.977855725541289328e-02,4.768402898071909257e-02,1.732971182856311160e-02
5.086552540225673658e-02,5.330730064960261666e-02,0.000000000000000000e+00,1.991317635674131475e-02,5.029555179909495077e-02,7.251280184857163353e-04,2.617110897970330308e-02,4.957556929039497184e-02,4.401535796194924050e-02,1.132257230586680360e-02,4.994849143840094513e-02,3.862740251089653767e-03,1.889725579028221289e-02,3.788397477192802232e-02,1.261428133911336215e-02,1.968099099803427218e-02,6.546661118982080758e-03,3.428507868846945167e-02
4.541764578183326434e-02,7.811344544601570017e-03,1.844187808332416190e-02,9.682342358091869557e-04,1.031173360942850073e-02,3.761853202686393782e-02,0.000000000000000000e+00,4.973775786057545167e-02,4.571145122822711793e-02,0.000000000000000000e+00,3.007069891973045833e-02,3.798222114324158877e-02,3.423623490317606599e-02,0.000000000000000000e+00,4.683288813348202018e-02,1.884630214878801890e-02,4.111807764446633040e-02,1.315856703671541145e-02
2.019066620873147949e-02,2.392566596038146060e-02,4.599145539374363545e-02,3.995240675656451523e-02,2.909851012526603817e-02,3.475205157042380449e-02,5.071536817912832007e-02,8.722702822120904920e-03,4.745582481309605638e-02,1.987583232015402088e-02,2.050753274278225777e-02,1.898299586680525226e-04,0.000000000000000000e+00,4.154766698989730694e-02,4.495701282315250208e-02,5.954143741792853987e-03,6.026050584862142033e-03,2.743902850673374597e-02
5.906906525744010095e-02,2.700542277456400957e-03,0.000000000000000000e+00,2.610739758390118875e-02,1.579696943498689818e-02,9.663750687519601828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777905049991496511e-02,0.000000000000000000e+00,4.919817540086245805e-02,1.648000941528337052e-02,2.424670503729958043e-02,1.486855209649085713e-02,1.600228587585515380e-02,2.451329853487307659e-03,1.714530215239072619e-02
4.929573024624284844e-02,5.686279046621033062e-02,1.910751457066094811e-02,4.746812059161461400e-02,3.823523980683287554e-02,8.413853048065618760e-04,3.968176831031284407e-02,8.327138033355980726e-03,9.815787588108595974e-03,1.869084204851440738e-03,4.198911199824477327e-04,3.734383264320679380e-02,3.819187812051186293e-02,2.565283825644946655e-02,2.489291898098122680e-02,3.661661624320275421e-02,5.744654107695865847e-02,4.052233571567516457e-02
6.892474794159666844e-03,4.494329911606735617e-02,4.660502138334837036e-02,1.138759728044107938e-02,5.679167245291638286e-03,1.245401691188233358e-02,3.056957867883877342e-02,4.526379096926180096e-02,2.341550341521361420e-02,1.646221305687528905e-02,3.611776388015381506e-02,2.366981109894832416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098458883270449951e-02,9.582965767359886283e-03,2.789941806506463645e-02,0.000000000000000000e+00
4.110668305801976063e-02,0.000000000000000000e+00,3.609164139064586357e-02,4.317713220523359922e-03,0.000000000000000000e+00,6.932998764721158905e-04,4.517028908964760420e-02,4.664091814114684938e-03,4.088434311312144631e-02,1.206087148079576857e-02,0.000000000000000000e+00,3.704237879076728579e-02,8.509280023219382288e-03,2.696773445661014221e-02,0.000000000000000000e+00,1.079714547798734520e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618862210660166168e-02,2.389326719289613238e-02,0.000000000000000000e+00,3.005414170278540575e-02,0.000000000000000000e+00,5.203779643780959835e-02,2.378128808281924911e-02,0.000000000000000000e+00,7.133191936859290330e-03,1.154394927697553752e-02,4.651918040510392288e-02,2.230601242309302595e-02,4.560520925845025497e-02,0.000000000000000000e+00,5.867237674358181249e-03,3.339983440004411219e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.402611684399059949e-03,4.935487850866386583e-02,4.896592588959024217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180277064786856345e-02,3.747054323908204088e-02,5.245210548390292528e-03,4.766796468566478900e-02,8.034827702061488400e-03,4.677394915992459656e-02,4.622709179872814406e-02,1.912705482966987891e-02,3.993745476290015695e-02,2.136205012158073208e-02,1.497093121120434030e-02,2.777088019209507375e-02
2.298876560678116132e-02,4.660765469761306290e-02,9.100723598063943653e-03,4.873402829130234204e-02,0.000000000000000000e+00,4.820835434757531068e-02,1.957936835428957315e-02,1.439401146975357454e-02,9.453563446254979047e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060225194028981174e-02,5.059578445215540121e-02,3.173260449130496652e-02,1.051093749734218104e-02,4.505560611296394874e-02,0.000000000000000000e+00,4.427217414915726040e-02
4.949830310413181472e-02,2.138946730880917149e-02,0.000000000000000000e+00,2.574351241874747384e-02,3.294465619494361258e-02,2.444021108686202440e-02,0.000000000000000000e+00,3.424173299691223027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831018157822794840e-02,0.000000000000000000e+00,2.099575511364220465e-02,3.670008945249229881e-02,2.143670102755992554e-02,4.016123640408794659e-02,2.551620572952252586e-02,1.680316468177077416e-02
1.214828018008042715e-02,7.916649501357108168e-03,4.070053219742713474e-02,0.000000000000000000e+00,4.366995842578086373e-02,0.000000000000000000e+00,3.521265269359349220e-02,2.055694969729553005e-03,0.000000000000000000e+00,2.846699321910325497e-03,4.120974354288894220e-02,2.680692337646431445e-02,3.217527208387881837e-02,2.956777181321978629e-02,1.888012721475512906e-04,2.055592707418533310e-02,1.896613642575949166e-02,0.000000000000000000e+00
2.376762341944056375e-02,7.968569263021113569e-03,1.383426982233345454e-02,2.860838598333516683e-02,0.000000000000000000e+00,4.359887160606719381e-02,1.282930324088693737e-02,4.368435430230444699e-02,0.000000000000000000e+00,4.554127023688235576e-02,3.152720252040096260e-02,0.000000000000000000e+00,7.127351473729465030e-03,5.149000001791538550e-02,3.015327718534438137e-02,3.918530062123715130e-02,0.000000000000000000e+00,3.598843409907134805e-02
