6.725568506054452333e-02,9.733676550865672655e-03,2.517449095813732024e-02,2.198553886545127900e-02,4.065551961261076180e-02,6.003564462959262021e-02,1.696836162245246929e-03,5.250507006461903672e-03,1.033228797448990273e-02,7.820176102775618088e-02,8.380086822089821696e-03,7.239327358838068549e-02,1.048775908681827407e-02,6.403024520864940283e-02,5.197894481250443094e-02,1.302685663561372990e-02,2.910144335264805426e-03,3.818495990457464878e-02,1.037050935726008954e-02,5.656104016079877700e-02,2.693620197612694306e-02,1.011405404602465641e-01,1.167249850048806062e-02,4.506538455102256091e-02,2.050632200803273464e-02,5.126030847959883729e-02,1.208092732411996696e-02,3.492918942262564219e-03,9.973959334902204182e-03,6.923711484309280628e-02,7.098878347692881563e-02,8.834004901765120377e-03
8.112622724327434032e-02,3.462448963976524213e-02,8.323575573335311242e-03,1.306725720822429770e-02,5.286474396999822981e-03,6.305732097560162730e-02,6.818596748198935652e-03,1.347894717060833282e-02,7.571060016590372421e-02,7.973623297586639180e-02,1.021124944015835631e-02,9.256438451564646952e-02,1.468799922269392773e-02,5.323897424435029141e-02,2.805167198398364134e-02,1.747818668065023381e-02,1.442669637795072381e-02,2.097218495194901750e-02,4.903763161806809490e-02,2.582870047945527714e-02,3.820140174906997560e-02,8.157957888498647281e-02,1.643713914897024925e-02,5.835752677006421016e-03,1.649268502877396583e-02,4.781953059082159896e-02,1.512301402640919834e-02,1.591861196417360819e-02,1.329745543606327893e-02,3.033943482455402421e-02,3.553845157888000511e-02,1.470232026565613040e-02
1.612090376006580089e-03,1.049281154407513163e-02,1.941087720527699678e-02,6.325373225056567239e-02,9.185280733334261899e-03,1.792652130756250753e-02,3.007882420218318739e-02,5.211185968654101497e-02,4.299717520588405839e-02,7.627033722782983714e-03,1.015500116258416796e-01,1.587148496544249845e-02,1.330124658296225754e-02,1.528376970389137834e-02,2.233287160504734969e-03,1.056627790670439104e-01,4.700639308751530798e-02,2.002836883818177524e-02,3.126976097774912533e-02,4.228780606529046471e-02,1.343366872034407015e-02,7.911378881575642508e-03,6.093471908471936177e-02,4.681726188952045620e-02,5.101138906691289610e-02,2.863897096292883360e-02,1.638916713331164954e-02,1.181593499406915909e-01,8.511359688131897583e-02,5.306372492125427387e-03,3.981733535887814479e-03,2.973441720408000893e-03
5.768949441919113408e-02,8.575820277042510084e-03,7.143480783090321029e-02,9.150673576313326715e-03,1.924480844486228456e-02,6.189879003948926817e-02,6.753626436464032004e-03,1.002026962131470980e-02,1.084002101223501859e-02,8.586653631524018837e-02,1.133756958733110609e-02,2.228541155537940022e-02,1.293523653673227594e-02,3.040660940138412843e-02,1.304893647133157641e-01,1.273325946138713534e-02,8.444040223320559840e-03,1.239237302325699001e-02,7.376166367492670815e-03,5.648231384062870133e-03,1.557892491592680236e-02,4.447862751702554018e-02,1.308555980680824703e-02,1.972278770086949989e-02,1.422656469020589301e-02,2.442229715500141007e-02,1.022367437923964173e-02,1.218089177415882657e-02,9.527717320482825825e-03,9.725416457403569803e-02,8.886657987337490128e-02,1.391063760260206721e-02
6.493794294146423840e-02,1.528227368554927260e-02,4.623109109808226994e-03,1.024105926335450861e-02,2.368801734645460330e-02,4.583564710338881854e-02,5.173604196533673066e-03,1.088594071928479685e-02,7.968299759523296555e-02,4.646689556527341253e-02,1.088237447989747093e-02,2.900320800186481640e-02,1.283330076672536610e-02,4.513598954827143656e-02,1.695577148515883814e-02,1.172452055588346642e-02,1.168065507019009665e-02,3.141206391510362184e-02,6.308630007041596266e-02,2.244964470080629271e-02,6.914947912073331204e-02,2.573667946510208721e-02,1.291472707801381327e-02,8.287771980652638287e-03,5.607760298265002802e-02,3.639836652584919202e-02,9.329325610471865191e-03,1.232156728657497063e-02,9.047152832642527120e-03,7.982020150844756218e-03,2.487786996692819760e-02,2.091920730531776976e-02
4.084396006311476202e-03,1.397108518344779282e-02,1.064499627211190451e-02,6.756366210036279796e-02,6.350408757720920824e-03,3.758234887723381837e-03,4.337389718464072785e-02,9.820192023486008781e-02,4.792411845366860434e-02,7.316731019222238314e-03,1.270264438910941041e-01,1.169265305944197121e-02,4.525059656842156386e-02,2.158213864908361049e-03,7.640716408366351672e-03,1.365994845434687355e-01,5.687541638099545549e-02,2.613774628893765148e-02,2.925758613076744757e-02,3.092350300187438755e-02,4.477054181120517298e-03,1.222528594165752346e-02,1.078398697206024298e-01,3.579449253545633619e-02,2.276514769413322606e-02,2.647765490908575090e-02,1.254392738134180348e-02,1.537438108308169515e-01,8.911405600472667443e-02,1.064155696497471812e-02,1.056898506979090865e-02,1.505905939580103395e-02
2.457862178081484522e-02,7.781530307444644440e-03,1.566332010234212924e-02,9.779492036798814736e-03,1.823760062738410959e-02,1.570654679899389020e-02,6.746310403416895529e-03,7.919636097630170304e-03,7.174450700228311717e-03,5.510742335130198316e-02,1.095693509038701656e-02,7.866599730346509126e-03,9.089403424427320785e-03,1.363853901236562402e-02,3.269879976885894934e-02,1.180066518239592140e-02,7.800500648045851498e-03,1.311642835457190077e-02,6.025627065233642686e-03,7.559152035904043165e-05,5.764736096841055479e-03,3.303261748137865939e-02,1.341859223835470058e-02,1.352702039555608686e-02,1.096153560145511283e-02,1.080130821243488470e-02,1.328193442537071653e-02,1.048505982703459502e-02,9.349573235472250984e-03,4.454002397233312871e-02,2.731421271139518672e-02,1.196395465743857120e-02
4.082713935321152787e-02,9.026907955760221647e-03,1.318544176729857798e-03,5.922578904799321795e-03,2.983633692624107665e-03,1.168682734371001911e-02,1.015469322465850123e-02,1.301320696270265656e-02,1.068089430903483746e-02,5.202179506656041952e-02,6.452747441021713069e-03,8.825324899420965152e-02,1.233523604566352794e-02,2.052664287866464918e-02,1.473437472627677977e-02,1.492250187779748001e-02,1.187135164313859320e-02,1.431580427959261784e-03,4.902226052512784898e-03,4.028763685809263854e-03,1.812781963292526763e-03,8.057439149989958915e-02,1.073894543711341465e-02,1.640330929558493286e-03,1.341485400152614069e-02,1.074874236183984665e-02,1.045396221921054622e-02,1.261237971437405812e-02,8.972005985919892512e-03,3.663429954573104580e-02,1.904849380058644057e-02,2.723193058370536324e-03
4.814806660743565364e-04,1.036600041179836507e-01,1.825505178646671250e-02,5.034605316358322508e-02,6.988974546695944645e-02,1.603160921413234255e-02,6.368389753011444165e-02,6.123142404174453796e-02,7.519715833676061945e-02,2.917020293625552894e-03,2.542706225238475226e-02,1.947535738544409895e-03,5.852955957363221301e-02,1.029399653055068989e-02,5.630107348963315356e-03,1.342324850558756222e-01,1.952573816208277857e-02,4.198108952001568250e-02,7.497708606109985963e-02,3.698596125759033570e-04,9.266142706652837069e-02,3.547399892406689903e-03,1.284310116362702980e-01,3.955980644107533195e-02,5.375481811157656331e-02,5.518317755970036584e-03,6.740085879163323912e-02,7.552171251380936784e-03,3.609948029012557957e-02,1.377014863900655195e-03,1.833553505444309589e-03,4.608488906712997213e-02
1.686391835629600169e-02,5.611494339673402110e-02,6.755852849247187542e-02,2.021556670546695300e-03,1.800333710701886025e-02,1.357658870043064459e-02,3.559437105135145052e-02,1.506367276871763139e-02,4.426396060770280971e-02,9.558801380997383398e-03,1.516860612381459861e-02,2.459454587542090481e-02,7.062776791307434632e-02,4.928662628586219854e-03,3.006196637110949976e-04,1.802385436593700874e-02,3.569973744970506013e-02,1.669804383070939632e-02,1.758908368634020183e-02,4.941071034875228057e-02,9.904377621288897732e-04,7.126200544223616762e-03,1.696420296600277197e-02,8.502798565475241932e-03,5.105807120076741312e-02,1.633456428031491645e-02,1.415314494546663499e-02,4.652422380052505246e-02,1.499135390741671882e-02,7.430606759457076410e-03,1.924808018337789695e-03,6.057815468458534192e-02
