5.560142551641072267e-02,3.281854390247830600e-02,2.481142115262919071e-02,3.521980713178218814e-02,5.576732404547048161e-02,2.069759467181820148e-02,3.456347220080610572e-02,4.518844423776426089e-02,1.852383118593725619e-02,3.295452335362494822e-02,2.246205021935945498e-03
1.171518099231333779e-02,3.144581311727669137e-02,6.550180568357659612e-03,5.389154177770074869e-03,0.000000000000000000e+00,5.752516847366171554e-02,3.690743708300103093e-02,3.032413101614084977e-02,1.047881032710764986e-02,4.954030763520039793e-02,3.262037357182749620e-02
4.842228278273134207e-02,5.636186005312501801e-02,6.095031997553426728e-02,5.361556680067685460e-02,5.370698163328396779e-02,1.379319899169634094e-02,6.263039610380775890e-02,1.244264204911604485e-02,6.191520827024666468e-02,4.435029768225486058e-02,6.095303567067202055e-02
4.226314551852138751e-02,5.319232157527710447e-02,1.566264145797884770e-03,1.103944310147268910e-02,6.026923466594918261e-02,5.098254553587022037e-02,0.000000000000000000e+00,5.760152985766263910e-03,4.687616715851747329e-02,5.843588235767164726e-03,5.745300721260066662e-02
6.648117529337347655e-03,4.820571928090956575e-03,5.736786174319472714e-02,0.000000000000000000e+00,5.425335252690459409e-02,0.000000000000000000e+00,5.968290594164907953e-02,5.418337156361964502e-02,6.047924795006901638e-02,7.738101856472457026e-03,3.853847501285041777e-02
1.116917933300577530e-02,6.216904697439702004e-02,5.275003766467892263e-02,4.750050866703314778e-02,5.026378388135856884e-02,2.147299821014853408e-02,3.022998798080522159e-02,2.450951956977646604e-02,9.529873314793461600e-03,5.342000901742881280e-02,1.775649075903079285e-02
1.553746362552368065e-03,1.181871061897129052e-02,6.007152800138427368e-02,7.802218544119100124e-03,5.712861979531365375e-02,5.637018637546040850e-02,4.334736316100564618e-03,5.799055001209444532e-02,3.524973665229134273e-02,4.814155183088868889e-02,2.426674430924637138e-02
5.982041841563986995e-02,5.141999101730315713e-02,4.745535265525559904e-02,3.309793215197755906e-02,2.946550350571994215e-02,2.025597887389214008e-02,4.520877465063723177e-02,5.506451085165914999e-02,1.295318531225188481e-02,2.573560012838413402e-02,4.336892748477991222e-02
4.516860145265826770e-02,2.529600529506530540e-02,2.030312796872916700e-02,1.523945036679670226e-02,2.920593214814433403e-02,4.168013838514505326e-02,2.934822951414390972e-03,2.154560062227588862e-02,5.070132621794944117e-02,6.282334327951642761e-02,2.384270767306113795e-04
9.571997717275761847e-03,6.944205729026519877e-03,2.316850557685568024e-02,6.444165133921020416e-02,1.986338337661576470e-02,1.601323085361717330e-02,0.000000000000000000e+00,5.153916210516022722e-02,1.353955499962714894e-03,6.100292142215166941e-02,1.615779373049793660e-02
3.125814525821313944e-02,2.452473243584000779e-03,3.420336240067341910e-02,1.033241970896816436e-02,4.887608714522613529e-02,3.310673764170000977e-02,3.800649585813355852e-02,2.044614658214982672e-02,3.091995437989941697e-02,2.794366385226817323e-02,2.604590380404051692e-02
5.571240507387213714e-02,1.171117901326661041e-02,3.416793044958704034e-02,3.542347827256115550e-02,1.133659316240936098e-02,5.339171198088409585e-03,1.187939374227061154e-02,6.440828005967828840e-02,1.956001386115695240e-02,3.003467784723050718e-02,3.470820366226118336e-02
4.257674643583702311e-03,2.651830639794198335e-02,2.527148475232461611e-02,4.245979115171857887e-02,4.115379762091277843e-02,5.586061505971903068e-02,3.376217107443057336e-02,3.537178785719378299e-02,5.839447411954306472e-02,5.595227054485882312e-02,2.846266520295319402e-02
1.397493791251923703e-02,3.709858135069516675e-03,6.252434873029111273e-02,2.707761952519368437e-02,4.691258672133295088e-02,7.980040350480187283e-03,1.534780487735222347e-02,0.000000000000000000e+00,6.061377461108780756e-02,3.249089566964920989e-02,1.314646350931882209e-02
5.729505424820376114e-02,6.236068862128617274e-02,4.374703985130370953e-02,4.100767662992715196e-02,6.056283324878572460e-02,1.086021438786264129e-02,1.572267559987351043e-02,2.168247551112383389e-02,4.829455040132634575e-02,3.525907453738763575e-02,0.000000000000000000e+00
4.383889893154509915e-02,5.702185012893051796e-02,3.161960401916855817e-02,5.808635962845085793e-02,0.000000000000000000e+00,3.654374312047519585e-02,7.161922001460811760e-03,1.308167267325238865e-02,2.073092538400760770e-02,4.116098121201060972e-02,5.171028138027566196e-02
2.350327803359224949e-02,2.077981956760364957e-02,2.448224842321848962e-02,3.012052733044753156e-02,6.699677214189010688e-02,3.543307152574287633e-02,2.608581480750384041e-02,1.862010322011083043e-03,4.797957771916718656e-02,2.704206033651979785e-02,6.552979089925617742e-03
5.060425057891911743e-02,1.360165355677117431e-02,2.937823093619315942e-02,3.149095018845974453e-02,1.823139797672890597e-02,5.837362986174486623e-02,1.544546652803949205e-02,4.419042905949902011e-02,3.136810535972522733e-03,3.749382681979358117e-02,4.726906734492514195e-02
5.531793794388268487e-02,3.740213793216302929e-02,2.130627082104915790e-02,5.714010622318092814e-02,1.271061267576989277e-02,9.866286248521463978e-03,3.119664584608166508e-02,5.263580796622324004e-02,4.384345089697394560e-02,2.825955213265063035e-02,6.081652117216391346e-02
4.129687548729551322e-02,5.156233611885515863e-03,1.124452975132282304e-02,3.324983831058560962e-02,3.532558859610523960e-02,2.356978677261292732e-02,2.528300963900631873e-02,1.527752637979403610e-02,2.923219776196341480e-03,2.153897334506795977e-02,3.497336473881545310e-02
2.742919040039550407e-02,2.520602522159566192e-02,1.314463612868040782e-02,4.129115555451380593e-02,1.556714143264512941e-02,1.087742297452650581e-02,6.184008834725141651e-02,4.697537537775371870e-03,4.062372499722570474e-03,2.332048982193082702e-03,6.750402946495103612e-03
5.375889441892321013e-02,1.151573572104246795e-02,2.735905326962283224e-02,3.770157802068098418e-02,7.468647774950112027e-03,1.750223995236012409e-02,5.312131957030475499e-02,6.216130355168926480e-02,2.079812940839613142e-02,5.772005550600458473e-02,1.920632537771877618e-02
4.134191912948035480e-02,1.288903308974643017e-02,1.662304453665434945e-03,5.880809112010920714e-02,3.447561041451104036e-02,5.545473037849259212e-02,4.920367269606836999e-03,6.119710621741198536e-02,2.413398969296990521e-02,5.155167914271650831e-02,4.544995992176042304e-02
3.978200630973971474e-02,1.005882635587117789e-02,4.800772690010429722e-02,2.832542688227619732e-02,3.963546369169124173e-02,6.064947978921814142e-02,3.289947300204317665e-02,2.415297328506852640e-03,2.304083208914825542e-02,5.612567958640465177e-02,2.773726427144165146e-02
2.476475547657447287e-03,6.106748933013659425e-02,5.230850789114396132e-02,5.292110899301891679e-03,3.653816625806501940e-03,4.807867985968097488e-03,4.447246476032013646e-02,5.159702996577149314e-02,4.210885037633705502e-02,1.766122316256857686e-02,2.088877314867177912e-02
6.453767734769336184e-02,5.990369230353125712e-02,4.590010076836541913e-02,4.007242238569601323e-02,5.251923879104284515e-03,1.398832106793216831e-02,3.675098406662277717e-02,0.000000000000000000e+00,4.709967371277872655e-02,1.198303829232357821e-02,1.662070820517347336e-02
6.285897340683468948e-02,4.224344364657289103e-02,5.628426852737559299e-02,5.168508000049734652e-02,5.299975646183317096e-02,0.000000000000000000e+00,3.541307038606790469e-02,7.229197227507431871e-03,3.421228550220612591e-02,0.000000000000000000e+00,3.957130189892515970e-02
3.901204167371572634e-02,1.936591984441822512e-02,4.408628352774157655e-02,4.487018432323246382e-03,2.479437513192919024e-02,5.556114683396826126e-02,4.397322477468472261e-03,8.804979325182843430e-03,1.037013205437743897e-03,6.177703005387607388e-02,6.803839276429588748e-04
2.732399137991098348e-02,2.455906104786860500e-02,5.308584822179027857e-03,3.421630768064178041e-02,6.549033617687076078e-03,5.600902478403832485e-02,5.403866277864359524e-02,8.924037082658738476e-03,4.507169259944625306e-02,5.163192409603347549e-02,2.521852994596876507e-02
9.165357928852129604e-03,6.016155685288095828e-02,4.157925345349200441e-03,3.436693511225565045e-02,6.192438205092163500e-02,5.743609035346360775e-02,3.003094203678178739e-02,7.994391097212902655e-03,1.694007158260633916e-02,3.558498892790544488e-02,4.927723286208100101e-02
3.079341950782368484e-02,3.088568202988693431e-02,4.375178963681360805e-02,3.615355110809074374e-02,1.475650922879232808e-02,3.881068590860262818e-02,1.004743648716467912e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422158594196294978e-02,3.996766774883022538e-02
