5.531983445260502813e-02,1.684938024086685138e-02,1.516924127883359855e-02,1.770562444014821268e-02,1.713915440966740089e-02,1.672448115919582950e-02,8.305476393170593830e-02,1.214220153128496398e-02,9.390739242760227229e-03,1.143864599614885687e-02,3.927678159561980367e-03,2.262420860741597151e-04,3.682313123822719692e-02,6.191710005856729260e-02,1.515793237232155970e-02,3.743069191458633926e-02,7.230675664024159566e-02,1.686337047751868684e-02,5.461706241687619423e-02,8.580994174772327288e-02,1.699136428702332710e-02,1.726482193707572568e-02,6.010496520794038344e-02,6.990638946207619608e-03,3.147222130571175613e-02,4.081226617901431708e-02,4.874113487356723784e-02,8.894382253501581861e-03,9.754114804516982040e-02,8.187310603573548506e-02,6.019538053233013108e-02,2.158962356568401228e-02,4.527336232014483874e-02,1.521790777618780080e-02,1.408204565364933221e-02
6.018575779076512644e-02,1.279590840297650453e-02,1.178920311661369943e-02,1.345440574644123088e-02,4.225911100910757778e-02,1.364009845683789024e-02,9.932542550017414706e-02,1.105635833292662774e-02,2.633860320370001382e-03,1.336628436467528734e-02,6.897869796344631779e-03,2.364905258392143231e-03,1.541229779798901009e-02,7.767613312974071260e-02,6.391400234718491377e-03,4.449828856398185817e-02,3.143550393109079133e-02,9.607355842350631669e-03,4.303949244772255212e-02,4.853633643410793647e-02,5.956100587719313083e-03,1.955795235136625204e-04,1.174082969246121634e-02,5.321490271848524495e-04,2.345750162679523937e-02,2.193461708428776427e-03,2.607251386465676141e-02,6.338257566364692910e-03,5.981376837522298096e-02,3.771535791334785365e-02,2.826419262992607706e-02,1.875220986620259114e-02,4.146551632060463399e-02,1.085457753549563462e-02,1.118527222623399639e-02
5.649783792281452138e-02,1.352766187164441691e-01,4.564033349980330112e-02,3.513330844735595981e-02,7.150154960522420167e-02,1.262019104811773484e-02,2.689617411636643224e-03,3.322610327384987322e-02,6.134806081067293443e-02,5.100411372018420070e-02,8.085069038281741949e-02,6.001640583866098277e-02,3.400250854195756289e-02,1.402495667574841197e-02,3.330255245679340087e-02,4.224694063910298947e-02,2.339301185357611432e-03,1.642646180571132389e-02,3.200109121008971186e-02,3.465603629528332674e-02,4.565496403994986907e-02,1.086717085400644017e-01,1.072030026605634741e-02,3.493820618555341234e-02,3.322059331694401582e-03,4.959101548373422846e-02,3.542223228777833383e-02,5.205740465873669176e-02,1.595577116756716207e-02,3.131841227616324191e-02,4.161397170636561144e-03,1.797124749727572329e-02,1.182139113629953817e-02,7.330883157139590767e-02,5.104367150324876784e-02
1.249426746049820368e-02,1.542374637520099560e-02,8.629581991961191023e-03,1.252290584870860077e-02,3.066208723016308063e-02,1.547768800386592827e-02,2.196724481448721067e-02,1.489906595983551095e-02,1.653895596187855005e-04,1.172111774135961744e-02,9.049166075069328338e-03,3.487759516997352913e-03,4.708409744382108242e-02,1.831554406239561256e-02,1.235191399905967262e-02,1.485798985293017467e-02,1.069076611853043979e-01,6.781407047522561987e-03,1.639596401742653142e-02,1.032462849278973846e-02,7.461110143212876418e-03,1.436314827038456289e-02,1.505135973580244146e-01,1.441358034634758825e-02,2.138745949369466048e-01,2.161666917147938433e-02,1.093960970381149291e-02,1.154683972630794406e-02,5.201303954855145129e-02,3.658007192831311954e-02,9.144424140266749212e-02,3.558581129925834224e-02,1.405450090040908095e-01,1.489427015489975907e-02,1.169012044718816673e-02
6.099361592843241531e-02,1.621569882601353249e-02,4.738349856231431449e-03,1.657875118012505297e-02,3.464274462291502821e-02,9.681477623277739281e-03,8.092805665292251982e-02,9.661006099105274095e-03,1.369682256485114935e-03,9.911737964974355955e-03,2.806844447299911699e-03,3.622294551667536167e-03,6.196348055064729646e-03,7.071735467775153161e-02,9.879986659382285208e-05,8.863706967399796743e-02,7.363390701202026170e-03,3.620284429212999866e-03,4.162956649549137689e-02,4.287217384404314741e-02,6.641551275674449292e-03,3.133235889736676535e-03,9.566351030473084840e-03,2.731477410313246437e-03,7.460134785837032809e-03,4.623444893863958016e-02,2.889821130743828667e-02,5.824274367354947621e-03,2.977256828208776213e-02,1.162460080647528989e-02,3.355839049988703499e-03,2.422121763587310045e-02,1.683206610339328668e-02,1.221597216020778309e-02,7.911743558310650043e-03
1.304680613393743339e-02,1.369656689680643913e-01,2.840312641162057866e-02,5.203934793091853639e-02,6.662470411083867838e-02,4.008298567284550307e-02,1.363150621396193134e-02,7.112186015722393728e-02,7.279407561404768745e-02,2.583946034276191073e-02,6.733734998625172385e-02,5.763938559329211120e-02,1.164836826244524878e-02,5.877021505247567376e-03,2.993413103112706891e-02,1.647150939836728584e-02,1.215435227244099532e-02,1.583285220431879248e-02,1.783785932536873647e-02,2.795403320081839629e-03,4.042839338293591905e-02,1.206807853283820703e-01,1.397142488791829930e-02,4.746747667486751754e-02,1.499013186782911268e-02,2.085386457899233298e-02,5.898101808175426966e-03,7.290889426697946818e-02,1.146427345860147849e-02,1.439604666586213541e-02,1.186840861971218825e-02,4.630804744284264945e-04,1.551681949174360010e-02,9.429234682433751402e-02,7.478070632169520060e-02
1.028464421382456299e-02,1.048979069914794324e-02,5.292790453938773197e-03,1.026140026346566807e-02,4.187605533813870337e-03,9.285477737005647797e-03,1.808002111082808450e-02,1.018105218545922556e-02,3.047941380674226708e-05,4.228027319142426549e-03,1.012809285531103033e-02,9.843516850622954090e-03,2.071929362547789838e-02,7.737251069549457017e-03,1.072503859755310693e-02,1.341840339446569511e-02,4.386698366568010654e-02,9.286902490056574838e-04,2.327284026439403394e-03,3.742991326921973200e-04,5.757443675357263278e-03,1.242227054548830818e-02,5.146982703111570995e-02,1.015185912600572241e-02,3.306621221524388976e-02,2.283832865737035756e-02,3.467517862453181610e-03,7.050429562595754256e-03,3.109017473951341398e-02,3.187668882115522739e-02,3.608733850245839092e-02,5.033445868033279910e-03,2.484454988217318222e-02,1.151151023632835529e-02,7.871131899059203782e-03
1.055359544885519502e-02,8.335374336198559872e-03,9.565577731786616134e-03,9.040803463378739926e-03,2.751790367737417392e-03,6.977698052953978936e-03,5.177975124460049150e-02,8.990403266832669785e-03,8.738313107511094802e-03,9.426003944381571714e-03,3.818469540361532112e-03,9.566379132113587286e-03,1.220776199186012975e-03,1.391344357809474325e-02,9.977636528767524354e-03,9.806739516324726111e-03,3.122100479117666944e-02,5.224900253896194204e-03,2.698123019586765384e-02,1.778878106576335313e-02,4.967442260208121407e-03,9.416285665896374432e-03,2.028857561227746104e-02,6.665922295617068491e-03,3.709776434983074606e-02,9.375060474528192078e-03,3.859095112608589874e-03,5.980127977555248567e-03,3.023685918067644390e-02,2.615970377700877619e-02,2.992202805833589149e-02,1.356569040114356112e-02,5.754502737035213644e-02,7.959240387960728885e-03,5.430821200424124084e-03
1.332877147958749960e-02,6.124273251764066756e-02,1.891986107584217591e-02,4.720526517717732462e-03,1.207342186971980397e-02,2.054612541527020553e-01,7.303248727029421072e-03,8.392018636593198688e-02,7.566754616073409490e-02,1.561249407714745095e-02,4.633244515500383603e-03,6.977235569482997252e-03,2.057076285260881626e-02,2.089861904870362816e-03,1.533443947245357458e-04,9.314915264387844951e-04,8.029673535779652607e-03,4.254399540021756160e-02,2.984869225620279121e-02,7.438024765289806897e-03,2.131702254395309581e-03,1.722435882557512080e-02,1.140110172330228641e-02,9.376778684308337275e-02,7.499281324568131922e-03,6.716972129947497427e-02,2.186488091135961945e-03,9.900652548654763352e-03,4.415560247679022055e-04,3.169418939827188531e-04,2.366824999450239594e-03,1.398764716124702850e-02,1.111443652044106362e-03,9.455886259805397834e-03,4.070136303920926513e-02
5.363338692467053276e-02,1.425917520556685240e-02,7.714819264515677955e-02,7.191065852532038671e-02,2.862524652920558216e-02,4.142814575808946576e-02,1.314243947984922688e-02,2.076204618936056817e-02,3.689911467399437095e-02,7.619117665994225297e-02,1.007116832815945287e-03,2.064679861933439026e-02,4.273611214770110800e-02,2.397109191012226220e-02,9.604035607490808701e-02,1.591611942646337097e-02,2.514067731432359162e-03,1.970763294145716493e-02,1.472473156596083334e-02,4.919440039774759625e-03,1.528181710505341351e-02,9.935796020181131283e-03,1.616570095405652288e-02,1.509018505071020068e-02,1.115581791570031088e-02,8.772052109285130225e-03,2.241103160491592083e-02,4.947230677499708795e-02,1.295028314525605191e-02,8.996576929471387929e-03,9.790153419939297968e-03,6.651036356017950291e-03,5.973043884118765107e-03,1.457527008610412338e-02,5.025423467575597380e-03
