0.000000000000000000e+00,0.000000000000000000e+00,5.952183233487571418e-02,0.000000000000000000e+00,4.131248442828803213e-01,0.000000000000000000e+00,3.152387764031812627e-03,0.000000000000000000e+00,3.628881881676758545e-03,1.650648153994957457e-02,0.000000000000000000e+00,1.069267928292728931e-02,2.401295806198946725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590493675342742389e-03,3.236654575513980923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410760631354333716e-01,3.256690920894461660e-02,2.310840482336615764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304434785653864597e-03,0.000000000000000000e+00,5.620150468191406623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094059172663477353e-02,5.902211527724722517e-03,1.173245931209141862e-01,0.000000000000000000e+00,9.543501870121022523e-02,4.389232445988514725e-02,1.044502558199113390e-01,2.495014283704436592e-02,1.290312743973328902e-01,8.497240985047073425e-02,4.304135125485578084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321936009768899783e-03,0.000000000000000000e+00,1.338004780630398516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811772773660286801e-02,2.050024452503674821e-01,0.000000000000000000e+00,1.333948712655683710e-01,0.000000000000000000e+00,1.035033133956610590e-01,0.000000000000000000e+00,4.564663591214811189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737894253839749895e-03,4.572765267768211586e-03,5.219450325212156988e-02,8.202180191162601608e-02,0.000000000000000000e+00,1.671867580270932074e-01,1.029412421214277590e-01,3.143581247394800632e-02,4.615363878591619007e-02,1.302689733582389903e-02,0.000000000000000000e+00,5.209632262856192519e-02,1.074333028925381489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043007327177809085e-01,2.392018759894654345e-01,2.899632284628202855e-02,0.000000000000000000e+00,2.317868417004566133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119177275850406605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978877601840964414e-04,0.000000000000000000e+00,2.153701942340451037e-02,8.900499084864649246e-03,3.707462064219784782e-03,0.000000000000000000e+00,2.302686647822372592e-04,5.312120325247332575e-03,2.436154415239049118e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.745748356163127402e-01,1.845031547309425313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758096275442855017e-01,1.287219789563625039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042172584367309224e-01,0.000000000000000000e+00,8.623992652383999369e-02,2.202987938814890134e-01,0.000000000000000000e+00,5.128938922790008022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353195764913337207e-01,2.464526415820295427e-02,4.358685195064358753e-02,7.024576538455166996e-03,0.000000000000000000e+00,1.170330902672338941e-01,8.235639322645445237e-02,1.548655645892621224e-01,8.235020669869819177e-02,5.120573240662276704e-02,0.000000000000000000e+00,1.566839185596757486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448338973947988495e-01,2.535893596133528133e-02,5.626613383264515017e-02,6.896453163112598039e-02,5.922868081961413234e-02,0.000000000000000000e+00,2.296062922150106100e-01,9.329964870063572890e-02,2.388145074240055621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
