0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055263067562937779e-01,7.712423315927648126e-02,5.155173636141229844e-03,5.927627895628287229e-03,0.000000000000000000e+00,4.831314719273331290e-04,2.313413746818509531e-01,1.622125039479336769e-02,2.739857068444615518e-01,7.347166348205944053e-02
0.000000000000000000e+00,5.723134961072000315e-02,4.715836641763645337e-02,6.219901687659076805e-02,0.000000000000000000e+00,3.734844273810498765e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.883104051680629918e-04,2.885645878547157817e-03,3.121862598176086905e-06,2.628883585693759239e-01,2.227305481380217889e-01
0.000000000000000000e+00,1.994513415820649022e-03,9.006851305461825719e-03,5.601728522112173203e-03,1.027750024416647923e-01,3.156357120316720666e-01,1.149356086129363769e-01,1.022699611128346509e-01,1.521929687108307394e-02,1.156614895868277176e-01,2.530978747885609739e-02,7.597840901638324568e-03,6.752135193090261223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239161198077569526e-01,9.676954752786603650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380007812104688140e-03,9.929955423495362421e-02,0.000000000000000000e+00,1.112671909306144069e-01,4.339450055654830475e-03
4.657411435910348806e-04,1.738172619168271496e-02,0.000000000000000000e+00,1.210535802252753375e-02,2.053802995495170730e-02,0.000000000000000000e+00,2.815833420712553561e-02,2.622793225919389098e-02,0.000000000000000000e+00,4.123235167415292141e-02,0.000000000000000000e+00,1.108671463014573588e-01,3.032071181261576376e-01
4.746335266612712600e-02,1.054255532755124167e-02,1.760078586017184421e-03,0.000000000000000000e+00,9.996594569519291675e-04,3.705953834959365145e-01,1.274995622867604594e-01,1.329940085373866876e-01,2.910431079288933187e-02,0.000000000000000000e+00,6.091328910468933600e-02,0.000000000000000000e+00,3.621908848665199385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163739636765423607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141588369092044492e-03,0.000000000000000000e+00,9.279550117110871299e-02,1.892802807343000682e-03,9.663774971630417765e-02,3.307405420335815440e-03
1.821126320086388552e-03,0.000000000000000000e+00,2.829045003781630735e-02,6.753808945149110399e-02,5.283019569497366926e-04,5.123706016478255833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267138054482289444e-01,0.000000000000000000e+00
2.551238273400143752e-01,1.325823430882319409e-01,7.920529356266694035e-03,4.502391422056906470e-03,2.839497949260603310e-02,7.707396507147279939e-03,4.853866342787330895e-02,2.959891811200936473e-01,2.801443165142387601e-02,4.232740360665411539e-02,0.000000000000000000e+00,2.626876796984920284e-02,7.305013700856376191e-02
0.000000000000000000e+00,9.572220507539312695e-02,1.705136175548133681e-01,0.000000000000000000e+00,1.127353588278791896e-01,0.000000000000000000e+00,1.837478187309037891e-01,0.000000000000000000e+00,1.908861993867521922e-01,6.206164604840578441e-02,3.422122628400896087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973174669051712751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690909856773819761e-02,3.209251931324372809e-01,1.261323297763893847e-01,9.865291750553724370e-02,1.736690727941847187e-02,0.000000000000000000e+00,9.913846923912837325e-03,0.000000000000000000e+00,6.548518390346222059e-03
1.720127803687446569e-02,0.000000000000000000e+00,3.757280426064670952e-03,2.962615905041077885e-02,0.000000000000000000e+00,8.205460923924810801e-02,0.000000000000000000e+00,1.093163045483518288e-02,1.871961177017922306e-02,4.797516233993925211e-02,1.969804304072022283e-01,8.764383000505814730e-03,0.000000000000000000e+00
2.500690130726390126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430677049554894942e-02,1.228893123448460481e-02,0.000000000000000000e+00,4.850561413693126392e-03,3.912651223941363693e-02,1.213571808267796120e-01,2.061925351934830106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.954527530919143913e-02,3.518987246312516720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759548887857956823e-01,0.000000000000000000e+00
2.686169508298419384e-01,1.536727212536458942e-01,1.148548328155192880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321517334721326570e-02,4.113203553258619645e-03,2.796658303896622511e-01,3.914621477349179007e-02,4.640148713120969583e-03,4.295623870696064356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.451591851756012130e-02,0.000000000000000000e+00,1.433656494463965946e-02,7.260146937185156177e-03,8.145703755410814428e-03,7.437080673556251348e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.040000961288404205e-03,0.000000000000000000e+00,5.494854774521620161e-02,2.278988383391698236e-01
0.000000000000000000e+00,8.968566519309646365e-03,1.457445711167682789e-01,0.000000000000000000e+00,1.168192872929336157e-01,0.000000000000000000e+00,1.438969553891477904e-01,5.097768031695790007e-03,1.772624401980015529e-01,4.048410652288223638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162395931354204378e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326842544841049548e-02,5.493284043352363727e-02,0.000000000000000000e+00,8.215139242050100224e-03,2.167739668762229312e-03,2.312839566545769054e-01,1.013873205565970353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655307233734513495e-02,2.834783350222295217e-01,6.864500191736967174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007140378420348231e-03,4.038223074392211648e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158121192882951775e-02,8.628358267361635470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235035975260254243e-01,1.850959280511864933e-03,1.233487212893681108e-02,5.308918005878888319e-02
1.723756823347607769e-01,1.547157518588843095e-01,1.160297184263078298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576296502311175782e-02,3.330017615496813025e-03,2.900303486813212706e-01,4.371958166943482049e-02,7.996899075526258879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.440167506664281328e-03,8.380823253170005538e-02,2.172478500535843498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129526448088307766e-02,0.000000000000000000e+00,2.375833989922913198e-02,7.279338057877820373e-03
2.841551535294277106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871619432031588925e-02,0.000000000000000000e+00,1.403286399804379130e-02,2.789262366517409122e-03,0.000000000000000000e+00,2.047886882805926949e-03,1.181424600086454779e-01,2.116717775010688168e-03,2.357905501692180231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.729916612384760743e-02,1.646554172064140710e-04,0.000000000000000000e+00,1.902556633137091708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064389465760280040e-03,0.000000000000000000e+00,1.394225368276959531e-01,0.000000000000000000e+00
7.963520397079184394e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.224147754752913653e-02,1.532138375018628727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213243134820837371e-02,2.787785748491750006e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.059694104482671206e-02,1.410148958998784854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590681811407408358e-02,0.000000000000000000e+00,2.489455138821244085e-01,4.565771080931727705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.036748116698387962e-04,1.115345183867132682e-02,9.150902602913150996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803309192449545517e-02,0.000000000000000000e+00,2.383170626285383790e-03,4.550655087403231158e-02
0.000000000000000000e+00,4.622340993337865044e-03,1.036275725672313602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626957529942464314e-02,7.678189683205906757e-04,1.379189201357768901e-01,3.837101085644537002e-02,3.926351940107736249e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.281418048810128191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910359106761477105e-02,6.395291019646883075e-03,2.603465973357349181e-02,2.177830679713313802e-03,0.000000000000000000e+00,1.455879535615770166e-02,2.386349066925241152e-02,1.432964324903900633e-01,6.470728787727107745e-03,0.000000000000000000e+00
1.796717402199938390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402249899064790029e-02,4.182030531903024981e-04,2.634985899713314025e-02,1.483755713385455539e-02,0.000000000000000000e+00,5.083689293190517960e-02,0.000000000000000000e+00,3.522907044222647888e-02,3.595870548541860168e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.912994467725285086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103900689185902256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006905147805104567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403699858607442397e-02,0.000000000000000000e+00,9.528623198674907036e-02,3.142006504206012324e-02,2.107767027831909928e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284722843181434277e-03,0.000000000000000000e+00,6.806097304407791393e-04,3.617650383385667689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682232957500651938e-02,4.943928943123804265e-02,1.069258052692097574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080798308278895815e-02,3.938253091108686742e-04,1.092997251920429299e-04,2.576044470577593809e-03,0.000000000000000000e+00,5.393100820535951315e-04,2.365117203901942813e-02,7.659881873900709071e-03,3.151423340510291216e-02,2.508057167155432893e-02
4.630005967378710528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399852594993898809e-02,8.219157398990420069e-03,1.914718430551044792e-02,2.162158735166693543e-03,0.000000000000000000e+00,1.000191369403814062e-02,1.764874286695179012e-02,1.191305538034536649e-01,5.068049393268578978e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553511356583454101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226570650741676434e-03,1.813818203656391475e-03,5.263563846828332032e-02,0.000000000000000000e+00,1.027053358289932265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.845299849344147924e-03,1.717527834278911869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639911388226350429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246510233700093867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169232982774596312e-04,4.131196267197922989e-02,2.623130809237857598e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317761294951480554e-03,0.000000000000000000e+00,4.556097487938694929e-03,1.814571934686126653e-02,2.945046034447313361e-05,1.336412913671101597e-03,3.935006145463223332e-02,5.333352800646807418e-02,2.202428763111978320e-03,0.000000000000000000e+00
1.247718099233629044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999106802444219053e-02,3.271836605578630833e-03,2.501732093576838206e-02,1.628387833470541779e-02,0.000000000000000000e+00,3.341078145841280128e-02,0.000000000000000000e+00,2.610410821837256395e-02,2.656529917324764595e-02
4.761638986186984140e-02,0.000000000000000000e+00,5.835129947103814309e-03,0.000000000000000000e+00,1.273820833606985337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924529332677024723e-02,6.113400530117345244e-02
0.000000000000000000e+00,2.447158868747366638e-03,4.038263447490541419e-02,2.832279002449240618e-04,1.335325528093816161e-01,0.000000000000000000e+00,9.562768765720262854e-02,2.349765800100407122e-03,6.794204845383726432e-02,2.171148830013742981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.455133472103333887e-03,5.663980132132417217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764910215218538150e-03,0.000000000000000000e+00,2.551801155593206964e-03,0.000000000000000000e+00
1.298032500261336597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369569551081913361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834069022288093917e-02,7.838745171509758913e-02
0.000000000000000000e+00,8.017077701674417845e-04,0.000000000000000000e+00,2.176351644115546644e-02,4.041354722319380347e-04,9.485004037454254546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117169994035981190e-02,9.269569795127410384e-04,1.600350352671555884e-02,2.478232264660622003e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661841632054130047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190454473283528936e-02,3.194958240904299893e-03,0.000000000000000000e+00,4.205673009212710506e-02
5.653203326411950641e-02,0.000000000000000000e+00,3.102076928405515712e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327149862038888267e-02,1.051725829329117198e-03,2.706170056164926632e-02,9.864944189139418160e-03,3.946474653274138940e-03,4.478904448784638143e-02,6.778424518174748677e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.879712110123314097e-03,6.581376210866606621e-05,0.000000000000000000e+00,2.678108057433124106e-02,3.243117928890620894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536736880690303522e-02,4.336852483805754555e-02,1.382164169926344008e-03,0.000000000000000000e+00
1.275830579694033906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823013497968688196e-03,3.608219709398666902e-02,1.235738663344327845e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.798959744312868432e-03,8.410674854568626901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456132265558167230e-02,0.000000000000000000e+00,5.906414686870768704e-02,1.877961927468778380e-02,6.252698894076423250e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.764035914082318903e-03,0.000000000000000000e+00,1.336145740107655020e-03,3.534277386131708804e-02,5.117445191321899275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465494413313709644e-02,4.665757092145936258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890896558383964938e-03,0.000000000000000000e+00,6.529358910173834601e-03,1.112882045023533446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641451611940951252e-02,2.446422430161594372e-02,4.916447139011207931e-03,4.466067494100389723e-03
6.407827162435392881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305022961029322869e-03,1.332986708365533832e-02,1.321140751977132417e-03,0.000000000000000000e+00,3.735520381728989116e-03,0.000000000000000000e+00,1.346814200083168711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975666946318157743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524196958186889005e-03,4.600688090397889868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010549379201200471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191899028678595929e-02,2.127921916843960193e-03,0.000000000000000000e+00,3.584110311722778219e-02
0.000000000000000000e+00,2.991646258816418533e-04,0.000000000000000000e+00,1.823372600310961544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061289573048332963e-02,0.000000000000000000e+00,9.445980439722790820e-03,8.522155041324688688e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.734110871277783527e-03,9.535540083556537459e-04,0.000000000000000000e+00,1.374615990847834548e-02,7.506805496667220664e-04,0.000000000000000000e+00,5.163563684527163632e-05,2.621370034092332726e-02,4.276116025690734207e-02,1.608888360665882734e-03,0.000000000000000000e+00
5.076007974574972548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.629080570031751508e-05,0.000000000000000000e+00,2.360184413934038675e-02,0.000000000000000000e+00,3.019219216650762330e-02,2.136769642993922597e-03,3.186935315764936882e-03,3.612600361077551031e-02,2.562127786161177805e-03,0.000000000000000000e+00
