3.647529155349592614e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.613396578368701983e-02,8.446779141489503540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302421223140651840e-01,9.805565627843541507e-03,2.954615100460846744e-01,9.603785239345506708e-02
0.000000000000000000e+00,3.378787337092110932e-02,4.317189808807669199e-02,5.831896961460723144e-02,6.988904929685461204e-03,2.020699738952135005e-02,3.324852104764356147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462833007149203834e-01,2.169782435482804916e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.686301921122497147e-02,1.214414147943215089e-02,1.122554339415748198e-01,3.179132887984676969e-01,1.172137549443744015e-01,1.026495616099866587e-01,2.914921618485629556e-02,1.280137186690127327e-01,3.874280514574861972e-02,8.501002598354739578e-03,8.212759258060940704e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.976378379959882556e-03,4.353184059250376770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572360443638759549e-03,1.010947796936682019e-01,0.000000000000000000e+00,1.163821920030543022e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.898653514713646046e-03,0.000000000000000000e+00,4.997577391352609616e-03,1.109063202696446149e-02,3.939393350820353037e-03,3.560451989308809767e-02,2.076695711023150703e-02,0.000000000000000000e+00,3.872049752510940690e-02,2.681079706999823977e-03,1.076569056034513833e-01,2.989540370481645337e-01
5.420752600840048757e-02,1.354575477781259918e-02,3.337174887333455887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538413337376286605e-01,1.316171944271336547e-01,1.230138090899871445e-01,4.061445049115837425e-02,0.000000000000000000e+00,6.461854826492136050e-02,3.315693658957976492e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058841966725638517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965725952413560129e-03,4.996942535429578589e-04,9.433237536979934001e-02,0.000000000000000000e+00,9.852038591030791437e-02,0.000000000000000000e+00
2.155626345054231110e-05,0.000000000000000000e+00,1.879096989101327470e-02,8.363607155340144206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023804244430899568e-01,0.000000000000000000e+00
2.671211205716106374e-01,1.428992922739684146e-01,0.000000000000000000e+00,8.403553425064068383e-03,1.304678985469303904e-03,2.579498616026311506e-03,4.035258756778057482e-02,2.872004704488672067e-01,1.766244683927366624e-02,4.458562755820605350e-02,0.000000000000000000e+00,2.580509731053632141e-02,5.178417456595505591e-02
7.963353280989399555e-03,9.810732208801170584e-02,1.765702656478068122e-01,0.000000000000000000e+00,1.186356659662370083e-01,0.000000000000000000e+00,1.833113875515835489e-01,7.936544265695828423e-03,1.863518394503726472e-01,6.284169592134128401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
