4.661593714576205832e-02,2.252097622367028526e-02,5.028218433254128678e-02,5.869370470037043458e-02,3.384623206235733150e-03,3.878408922179174545e-02,1.413459901066091082e-02,4.746104345878332520e-02,2.244912068729287835e-02,2.083029046713765625e-02
1.819461565877325201e-02,9.127241365312498481e-03,3.638161366803289998e-02,5.940392506674838785e-02,1.938837939873489305e-02,1.487721939336724905e-02,1.116303779971872245e-02,1.585543810019487965e-02,5.581911109570004276e-03,3.996876330024733137e-02
6.223858617992361619e-02,1.864022986796898262e-02,6.531620038725227673e-02,2.108223704879586338e-02,5.759618569705399899e-02,6.198791388666752972e-02,7.030951997204415438e-02,5.341307564978908795e-02,2.231266201663719209e-02,3.571596029298877793e-03
4.728129453764477047e-02,6.333779168727649012e-02,5.060706530191105834e-02,5.440255815968415148e-02,1.745286831948901843e-02,2.156761311953364277e-02,1.175416238234472735e-02,6.728133835015332777e-03,6.434945603765207522e-02,2.402833723863125742e-02
2.788265690154089274e-02,9.703195759346572996e-03,1.731931566556861894e-03,7.947569629096061516e-03,5.362374858321107551e-02,4.733205814447328380e-02,4.426028834676331430e-02,2.594748416938216090e-02,2.261075449426970876e-02,1.741662477981446508e-02
5.694935509755286868e-02,4.248688658234502091e-02,4.664245722739013278e-02,4.087751012715296062e-02,5.850080600607327624e-02,3.651480711332446422e-03,2.041992213865606934e-02,6.815480222967422452e-02,1.179332078311671854e-02,4.826972872577499525e-03
2.253573059609029119e-03,1.645496469631629139e-03,5.613776368530347394e-02,2.816661038175923004e-02,4.300247233859874618e-02,5.013357569665861241e-02,1.260665289596492409e-03,2.135889834288611996e-02,2.898112306366927918e-02,1.619483524050714315e-02
3.668634474298938103e-02,1.173055325683546903e-02,4.974267709876013799e-02,0.000000000000000000e+00,2.318521998188069130e-02,1.287983248966004246e-02,0.000000000000000000e+00,1.285738390923555838e-02,2.154628380633273263e-02,5.159371817178361880e-02
4.100590406966478363e-02,5.931506566521294738e-02,6.230899034830487265e-02,0.000000000000000000e+00,4.090031212813634992e-02,5.337716956519064637e-02,4.041162945096418713e-02,5.998023629065640100e-02,3.901336953411994185e-02,8.962949501951002901e-03
3.054936951920877997e-02,2.063936197291825134e-02,2.800126318357853972e-03,5.017813437595881887e-02,5.785200198536041144e-02,2.283669696371187080e-02,5.455294081220368740e-02,6.468661009313176648e-03,5.381659460344993123e-02,1.378754675558982457e-02
2.383561615080190613e-02,3.405470147976560891e-02,4.754530647092176932e-02,1.360584617061026333e-02,5.486177525959930190e-02,1.459108355401258529e-02,5.617129861062172824e-02,7.974888404361205399e-03,5.251247977752697416e-02,1.850348112426429895e-02
1.865461381794365076e-02,5.680397641694135552e-02,5.471405538312530681e-02,1.407109057802654987e-02,5.682233683215934250e-02,1.340681920894823409e-02,5.325610971135540800e-02,3.146315146736609197e-02,7.926482385624857019e-03,1.083241617581684121e-02
5.276653945775142303e-03,3.130111473959856783e-02,7.917425701004645461e-03,5.772713499606738075e-02,1.607908060764563427e-02,4.619068867419245245e-02,3.003233018701836898e-02,2.104838457773857904e-02,3.281610734908822768e-02,5.060225773960601303e-02
4.133203436411342357e-02,0.000000000000000000e+00,8.005284353727578142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023133863023372628e-02,9.499840388345672307e-03,0.000000000000000000e+00,4.468224848678142153e-02,4.440158772777803159e-02
5.161359268517048265e-02,1.196620442494879602e-02,1.194777810090167508e-02,2.828220116260502653e-02,8.762743492565557707e-03,5.881518997682239763e-02,1.703184420281925312e-03,1.376113668585213223e-02,7.903226555149757068e-03,3.789115224909082175e-02
0.000000000000000000e+00,1.846983083398793732e-02,5.591842320936440264e-02,5.272697081334050406e-03,1.929625706978250338e-02,4.253278645774601074e-02,1.052720751402495998e-02,1.822298563797002113e-02,1.432532604014280855e-02,3.821806616571392107e-03
6.032428399872771796e-02,3.994544574505062146e-02,2.108202458731816067e-02,2.273764829684966904e-02,6.226490077549418599e-03,4.838583611142695945e-02,1.900574163069393765e-02,0.000000000000000000e+00,2.896569443470030369e-02,5.278784017706980580e-02
6.310089792875180070e-03,1.039491526804342883e-02,5.356215192772960376e-02,2.805147126829675777e-02,5.660396032180248227e-02,7.736783667381724652e-04,6.262663937585984109e-02,6.419137067435630103e-03,7.970407737530009820e-03,3.453877181910181005e-02
3.921397454391761100e-02,2.293005412521650910e-02,0.000000000000000000e+00,2.677043635191000970e-02,5.525681459830242975e-02,4.360207453096001662e-02,3.995822323508957385e-02,2.358732435689953055e-02,4.193518567855072238e-02,4.086302737661944018e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.557371663924603328e-02,2.539543149795545768e-02,4.202334886737691538e-02,4.869585141913020804e-02,2.069955366323934093e-02,7.351937671001087388e-03,2.701960314221291820e-02,3.313267421842015087e-02
3.482327401413509022e-02,3.438405000798460537e-02,2.558237893112802128e-03,1.784784260587353108e-02,2.121592035115031378e-03,2.691550209494084078e-02,4.751741535708557673e-02,3.585164948887872849e-02,5.184462782062381619e-02,5.909356474965959949e-02
0.000000000000000000e+00,6.047062672135199678e-03,3.692134715354265101e-02,1.974395435103958388e-03,0.000000000000000000e+00,4.354088564433818143e-02,0.000000000000000000e+00,3.496083942949188006e-02,2.419848359110406827e-02,4.236571444891260724e-02
4.935237147830034976e-02,9.789301504097973686e-03,4.743779249503253526e-02,0.000000000000000000e+00,1.621669727093452348e-02,2.852788170139726118e-02,1.262087622803382929e-02,5.092728586022115395e-02,0.000000000000000000e+00,5.396860437426404672e-02
4.362634170260683980e-02,4.472541308350549971e-02,4.177771954188672088e-02,5.892490216385866918e-03,4.603501432619583333e-02,4.915103054080952744e-02,5.121732974743501560e-02,0.000000000000000000e+00,3.990074249869900516e-03,1.208198377096167050e-02
4.124332807254828953e-02,1.858761238364227235e-03,1.150737633611708223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181020743621584955e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936416311494546544e-02,1.540344549270578067e-02
8.275333507526549601e-03,6.438608507860464625e-02,3.382103205343444524e-02,1.897014689543252697e-02,2.667161528731211081e-02,1.329906811098192573e-02,3.518872003406192661e-02,3.289910016562661021e-02,1.468855118773926792e-02,4.896205360318037908e-02
5.683705474926744466e-02,3.474462379359821024e-02,2.395341500227361753e-02,2.008025616228864899e-02,3.656833827668024006e-02,3.286746463640574656e-02,1.120796228856964574e-02,3.958106299620126056e-02,7.413258111489585619e-03,0.000000000000000000e+00
4.697483268476263657e-02,0.000000000000000000e+00,1.527085441753113677e-02,3.162433588428411463e-02,0.000000000000000000e+00,4.789576560021945734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874314730090317599e-02,2.214015712819693976e-02
1.085748338604666102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280977480150495063e-02,2.750893045298001549e-02,2.211153813292434170e-02,1.749263482948485229e-02,5.984438278367005398e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563373531285957824e-02,3.765548027191848585e-02,2.508723630543079064e-02,4.320184004739642536e-02,2.801181015059862542e-02,2.254768016706780454e-02,1.026447153556642004e-02,3.390517170480458753e-02,1.345103964245243644e-02,1.995580963657902010e-02
3.996040909086956069e-03,1.223543120250378605e-02,0.000000000000000000e+00,3.198948549856733825e-02,3.084497466710523633e-02,0.000000000000000000e+00,7.301518138187458769e-03,1.781151254549492944e-03,5.593143947259512222e-02,2.989235577122451373e-02
3.931279525913953382e-02,5.062646214408793310e-02,3.972049422488493908e-02,3.367015513998754955e-02,2.825964008691968926e-02,5.431135530129529293e-02,3.370305572604449101e-02,3.685977495215065486e-02,4.220322146377386563e-02,3.424503968962110123e-02
5.233838225157525642e-03,0.000000000000000000e+00,2.247824790431746100e-02,4.826519399281193473e-02,1.686239895436237105e-02,9.778847870514592935e-03,0.000000000000000000e+00,2.122199754176247802e-02,1.375780773011964393e-03,4.485773563178582779e-02
1.811927986588153863e-02,0.000000000000000000e+00,5.328449503034499851e-02,0.000000000000000000e+00,3.469936300215947095e-02,4.861746222260077133e-02,0.000000000000000000e+00,1.567326953790203203e-02,2.498486311394093953e-02,8.010208233836704772e-03
1.761176766244835351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738645620384368953e-03,1.438764862761679302e-02,9.476954322148732276e-03,5.168270165442535174e-02,4.941837368422270088e-02,5.258404557294802523e-02
3.249022240373231063e-02,0.000000000000000000e+00,1.388975297057660693e-02,0.000000000000000000e+00,4.893875356455544556e-02,1.482796828757023365e-02,0.000000000000000000e+00,1.388122219641359581e-02,2.075032437940552837e-02,5.556129289429396351e-02
0.000000000000000000e+00,7.829831741228178432e-03,4.523280333512301465e-02,7.346834153814094277e-03,4.858766343269228100e-02,7.153859666497178887e-03,0.000000000000000000e+00,6.413451030859842810e-04,2.858103061447571022e-02,3.756393936651827165e-02
4.080253714565162948e-02,3.881397806723938665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678437779303822042e-02,4.960620002984880011e-02,2.490537805893841550e-02,1.717528981931216309e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617039282400497342e-03,0.000000000000000000e+00,9.428953907307436114e-03,0.000000000000000000e+00,9.063289605207134822e-03,3.783225322262500408e-03,1.277248778410448003e-02,9.296212936607050475e-03,0.000000000000000000e+00,4.080506865948445305e-02
7.241616340664273031e-03,1.066379498939352272e-02,4.336207049574065248e-03,2.146918849865813925e-02,0.000000000000000000e+00,4.736282604370640852e-03,1.470682030073115418e-02,4.953960238404157834e-02,4.736039678649411194e-02,2.415970941913880583e-03
0.000000000000000000e+00,2.792935989960983884e-02,1.691269338556602997e-02,3.841947666948396971e-04,4.053032560269322071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946963454002798716e-02,9.060477211393634309e-03,1.442749654656686267e-02
1.445970085166620005e-02,6.678133605907904738e-03,9.650489519611868882e-04,3.268766005435377181e-02,5.033838741922735949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805181589048668905e-02,0.000000000000000000e+00,2.974166222915437807e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.153175678280593440e-03,1.816469479598844172e-03,1.135173336162104314e-02,2.021749500369392910e-02,2.929034181308123527e-02,0.000000000000000000e+00,5.836249962446906844e-03,2.614837558685001104e-02
9.841354358033248956e-03,1.737360340078835871e-02,9.705130950121200212e-05,1.500726567291679747e-03,2.542915168373012166e-02,3.269393602901844026e-02,5.569529219491391875e-02,8.648649998650212445e-03,0.000000000000000000e+00,2.571488437913944936e-02
0.000000000000000000e+00,4.639210621710850718e-02,4.853839422554304811e-02,5.994126059657557334e-03,4.675708680059914579e-02,0.000000000000000000e+00,4.003026766499664241e-02,3.343028989469404300e-02,0.000000000000000000e+00,5.317015936042505941e-02
4.957769690532565221e-02,1.630796680210326935e-02,3.303287863263629220e-03,4.234453277580914332e-02,1.334281175214898155e-02,4.479209226195998012e-02,5.734277861384792091e-02,4.258849535071385778e-02,4.623382912693679153e-02,4.395185631445241298e-02
1.430302246681357074e-02,0.000000000000000000e+00,3.748718088667558901e-02,4.225292887680820453e-02,2.094833748488189248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030800404826868154e-02,3.755385314370126692e-03
6.126400448345939442e-02,2.584379439543102799e-02,5.363662970278391950e-02,3.989857227121634820e-02,4.024877656957588645e-02,6.252120567761692595e-03,2.675750948596209225e-02,0.000000000000000000e+00,2.289320723881763456e-02,1.445385630887554944e-02
4.636062725817794578e-02,4.046932943405608801e-02,4.293191576981586488e-02,1.225022996664659226e-02,1.550852268330272718e-02,3.252100170303176552e-02,3.572411234184155043e-02,3.976364401090976691e-02,1.178612264260559678e-02,6.774615569775698301e-03
2.774109529718549183e-02,1.285126212845625476e-02,2.758776169335033432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176331611207578551e-02,1.673991152395386955e-02,5.118159913690047136e-02,2.220298783195987294e-02,3.052516048853307074e-02
0.000000000000000000e+00,4.578715551017101260e-02,4.876510858606091653e-02,8.828122494407227711e-03,3.738600773407926847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479241909729067550e-02,3.742414024597166128e-02,5.129880211499222853e-02
4.293279013847313419e-02,7.656569003586930454e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.684182076948869927e-02,5.275604358621872880e-02,2.831236456122773748e-02,2.879420652732317398e-02,1.178527236818649460e-02,1.524313257561569698e-02
5.457684467414490592e-02,2.721211359080971670e-02,4.618803621996451364e-02,2.453600730382736114e-02,3.636818079289358407e-02,1.432036235453708589e-04,0.000000000000000000e+00,4.089602476874502901e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846352456255500998e-02,2.644974354093375044e-02,0.000000000000000000e+00,2.656308222932435639e-02,4.774343643955968747e-03,9.601922645937163714e-03,1.735951663543669823e-02,9.580377657981290276e-03,1.151590153242869514e-02,4.715343101155868716e-02
5.776583639907345580e-02,1.370700237281482180e-02,2.687378420802213636e-03,5.085382084830077087e-02,0.000000000000000000e+00,6.793682510470182290e-03,4.208960276518436058e-03,3.902661001964884829e-02,4.478334491173879828e-03,2.446057514879158845e-02
