2.931130762132126005e-02,4.241704887573242988e-02
5.566103101604659431e-02,5.116951725678678398e-02
2.568912046885840975e-02,2.797753473213847319e-02
2.212708126025400221e-02,2.995875380706575913e-02
5.399299084026561169e-02,3.318245210458083821e-02
6.021805418558155015e-02,3.130049381190265489e-02
4.102166445476077700e-02,2.484862719610768725e-02
1.967634344121757528e-02,5.302574755611936391e-02
2.623596324369402086e-02,5.655411396434905508e-02
5.684538297141655122e-02,6.165836100700231720e-02
4.198918668470488780e-02,4.863480487205839448e-02
1.091910041913698656e-02,5.267414160116487554e-02
3.030875257304000217e-02,1.376901588013178246e-02
3.295894256971546032e-02,9.344014707304540771e-03
3.433274940347961351e-02,3.893530864751081760e-02
6.158538548570343524e-02,2.527527265176497673e-02
2.042697983771733783e-02,3.152849566713469831e-02
3.382893382653143211e-02,5.065031522758926125e-02
1.377659783826493643e-02,2.975440834224891279e-02
1.524293828131389680e-02,1.357814438488003962e-02
1.069002625809652510e-02,2.696377332550928263e-02
5.153015181366877445e-02,5.037965996900663906e-02
1.541053717461980839e-02,5.926308133596748517e-02
3.848839667545830151e-02,2.944400812653308330e-02
1.901709572698410261e-02,4.284809432661468298e-02
6.218591263099668143e-02,3.992139672908733700e-02
2.872169492424232751e-02,5.425423096185678223e-02
5.522836670324435260e-02,1.771454793942112485e-02
4.865348987851021018e-02,1.609290013836483374e-02
4.783639808064213406e-02,2.138590191607095403e-02
4.254320390284527936e-02,3.377830653760813956e-02
2.571429880301738871e-02,5.343354294229003126e-02
1.559348004049302717e-02,2.551815731458851808e-02
4.371487437412772264e-02,1.957694160137786119e-02
4.417523704208304453e-02,2.527528426444769494e-02
4.681682245069259535e-02,3.010024408179083275e-02
2.375885526959946922e-03,3.588442076734868480e-02
9.883001820856477174e-03,2.636122203426722807e-02
2.310160920168116347e-02,3.793824531779384224e-02
3.616728303316329302e-02,3.225060109690133792e-02
5.403431319540997341e-02,2.103620995071807734e-02
3.469875719691274674e-02,1.813302827168867398e-02
2.127397318919981711e-02,2.756419470247646955e-02
2.190850259284276777e-02,2.267974622397995674e-02
5.101332759714217319e-02,3.884888557868918998e-03
2.868539938843347320e-02,8.349009940246281125e-03
3.941932663882892485e-02,8.518849586397772566e-03
3.486044941020464971e-02,3.643603799043402397e-02
4.096032711343871452e-02,3.281588215166678785e-02
2.469424043874041130e-02,3.303165810473914638e-02
2.443604618078392202e-02,2.470564884886762916e-02
4.869803105278857486e-02,2.803779211028945006e-02
1.589738876426683920e-02,1.329238070134575352e-02
3.436920017255653409e-02,9.587263740921451310e-03
2.884669608219616113e-02,4.856064625168649007e-02
2.365020038718823950e-02,1.854245028462484651e-02
1.709259560393315905e-02,3.495575803207928017e-02
4.122970615052157228e-02,1.974562727068763721e-02
3.633466026778674890e-02,3.891985065064134525e-02
1.282734962817007503e-02,1.241209464288468324e-02
3.304535840857041051e-02,2.572721507940199659e-02
3.508426343074572129e-02,5.590991495893224070e-03
5.301153316618929107e-02,4.306954256425807315e-02
4.279908772815656237e-02,5.307322452105734528e-02
7.126201839581741346e-03,1.866440520003480666e-02
4.867624637014233979e-02,5.359824287820049576e-02
2.416446355068622640e-02,9.380063044239047437e-03
1.147520241230899976e-02,4.687581993961589810e-02
2.431499536520281141e-02,4.402472742590454735e-02
5.131256592899673119e-02,2.877678738560491070e-02
4.015986065428334834e-02,1.681961164131641137e-02
4.165751992217245347e-02,1.101949000689440329e-02
4.186972372987680935e-02,5.694037137170793877e-02
3.229880234342100143e-02,4.477130413238404605e-02
2.965112277514867639e-02,4.565560069928537718e-02
5.227422707166731047e-02,2.624190351103260904e-02
5.796147889685032695e-02,1.336676129113594479e-02
