6.310354883902503931e-02,1.449288025224513762e-02,1.979732794335577889e-02,1.843771825268934045e-02,3.817023723671524038e-02,5.814120736179110432e-02,3.840066748018254594e-03,2.682514275864180883e-03,1.347175012466118177e-02,7.838247778840870539e-02,9.344054541454045737e-03,7.325679183487408819e-02,1.110377789000045745e-02,5.879253440528801888e-02,4.957758005283364328e-02,1.440917870555068203e-02,3.749370795793315059e-03,3.637229779650339584e-02,9.000756091912733015e-03,5.609907569289074997e-02,2.588978143643321655e-02,1.004244694885502859e-01,1.515930869350703633e-02,3.910370066787319243e-02,2.167743514231783644e-02,5.175181812156490896e-02,1.511830430459838552e-02,6.440424040404270356e-03,1.096095442190819953e-02,6.535126479645365916e-02,7.240469340344712901e-02,7.880833821027517089e-03
8.119793301364863769e-02,3.375822912947626375e-02,9.369202886781433093e-03,1.050742550104077216e-02,7.663943176685096559e-03,6.667485824250862780e-02,1.013698350046578558e-02,1.286386504351103542e-02,7.275364089256637634e-02,7.790168276572242978e-02,9.194743987994673934e-03,9.113535947501366641e-02,1.451835470462393800e-02,5.199292953741844331e-02,2.823450383313785839e-02,1.361235588417309891e-02,1.462499346605554591e-02,2.543877918056922094e-02,4.952838868512356857e-02,2.645849698262076055e-02,4.132787575255846002e-02,8.403387786211269361e-02,1.345390340063033242e-02,6.768512844748440435e-03,2.128180241751714830e-02,5.380457831561346466e-02,1.249988282041091664e-02,1.546063608375370171e-02,1.349309240227550971e-02,3.243750981270231148e-02,4.210772044411576626e-02,2.012797385776558118e-02
1.039060085426746910e-03,1.026834743413790850e-02,1.858198699999843995e-02,6.465362703622855312e-02,1.157617247582080552e-02,1.931195173572795853e-02,3.363631250467108424e-02,5.236631742561442815e-02,4.376943216894779720e-02,5.508196430478018608e-03,1.033354561101191976e-01,1.318897406397680737e-02,1.763175314544135688e-02,1.653734315051665418e-02,1.958743264855716121e-03,1.097375228219395760e-01,4.929660357842315793e-02,2.421501115656114408e-02,3.971062568320455483e-02,4.224162225439042490e-02,1.484742948263507306e-02,8.433812768286939876e-03,6.404143810220515320e-02,4.891835030382681027e-02,5.333385374338135698e-02,3.207530007297100527e-02,1.442798505645473059e-02,1.171779825645152956e-01,8.540704428260086079e-02,5.266105815208536184e-03,1.363534783295520560e-02,5.705749254502047452e-03
5.885764125328811491e-02,9.640529584675636143e-03,6.763028580299867976e-02,8.185685860000856823e-03,2.060382562713953744e-02,6.324109602494216997e-02,1.016712276902590091e-02,8.247547767878518621e-03,9.723580523675511705e-03,8.564479313152853490e-02,1.140713479829828618e-02,2.332981209757460650e-02,1.003660144058324093e-02,3.065186936941951407e-02,1.283629738981713064e-01,9.803782065492060160e-03,7.602675136755139909e-03,1.407158343217674787e-02,3.652718597424320195e-03,6.486928317997176646e-03,1.630086827220577142e-02,4.210640414597222048e-02,9.511651838139284845e-03,2.194492107067316788e-02,7.844504383575518977e-03,3.072443787977814644e-02,9.463138125703141751e-03,1.181914164412442396e-02,1.050683721438862121e-02,9.638533013826289242e-02,9.548532459817765661e-02,1.051445927912864758e-02
6.615498699926322668e-02,1.375555569798101070e-02,6.683890853233802679e-03,9.833099415066602275e-03,2.540564378535840537e-02,4.568263248261918846e-02,4.000842665245326821e-03,1.071118836787514177e-02,7.812270619499318836e-02,4.856836419222585605e-02,1.042940199581302366e-02,3.142651217172032219e-02,9.003919265165747851e-03,4.176324463541310206e-02,1.997073250749580031e-02,1.415377496656306487e-02,1.029812621233446024e-02,3.403705593172953736e-02,6.351578304777900918e-02,2.525554023594082931e-02,6.989757950200781167e-02,2.677470438101099692e-02,1.058275923708637545e-02,7.599530054769036702e-03,5.945936763274010939e-02,4.046216075192422129e-02,1.103948059995746474e-02,1.100515143058293857e-02,8.227711720509449378e-03,7.558410472609808708e-03,2.813882088707032880e-02,2.240120223850156425e-02
1.408295768501691483e-03,8.675715437216130130e-03,6.487413712853514966e-03,6.460173384325461343e-02,6.264549964809944943e-03,3.451692700664140551e-03,3.862162193221949091e-02,9.359233098569864906e-02,4.380936507269096725e-02,1.217667064285507875e-02,1.259258894727013911e-01,1.287344595125445960e-02,4.362573890825021533e-02,1.794278421002822727e-03,1.168286550979349449e-02,1.313443236466174391e-01,5.539234026720318838e-02,2.495161335279617865e-02,2.891913882036192124e-02,2.770644797914197099e-02,1.701320929375738783e-03,1.336607863761356263e-02,1.067403316095852650e-01,2.895453651923402330e-02,1.869270414879029354e-02,2.481946025424373869e-02,1.396904775765782543e-02,1.486152216761211231e-01,8.702283382046403781e-02,1.204649101677007089e-02,7.343093766967598128e-03,1.114178840801140907e-02
2.384816769302280925e-02,7.691393208714017785e-03,1.676641193141652914e-02,7.180872434432376827e-03,2.267670809169693158e-02,2.061265024191332590e-02,6.162306506614345300e-03,9.402429025830969650e-03,8.562949540372205570e-03,5.508609247099823664e-02,8.623430581450996363e-03,9.072871785806672917e-03,8.290424695693427576e-03,1.489715136612708608e-02,3.532319987145014079e-02,9.770487285631145047e-03,6.500228181726434504e-03,1.738376340336781137e-02,3.335804982561005154e-03,1.679928636729759867e-03,6.654160024316744040e-03,3.760725599904407579e-02,7.918191167762315963e-03,1.483301964411530907e-02,8.961594643496800794e-03,1.595133208602540070e-02,8.535490079340062042e-03,8.699966760229424501e-03,8.259475072163199524e-03,4.539127332971351625e-02,3.184876975635204943e-02,1.008371944574044769e-02
4.245406175503708274e-02,8.920148482456933051e-03,2.028195578785040726e-03,6.778193854362509624e-03,1.726905835983386615e-03,1.383224735126186572e-02,1.139636799201958380e-02,9.372544511043105417e-03,7.812468792255793451e-03,5.409815648361147866e-02,5.839336048951035592e-03,9.110440989163381964e-02,9.149975423182427764e-03,1.992355486534069797e-02,1.335232616822924247e-02,1.201247384867242841e-02,9.220284402515389541e-03,1.507222345863427210e-03,9.635044589907475893e-03,3.991684212471536576e-03,4.674914340450956121e-03,8.240450797607101752e-02,1.069087041729323978e-02,2.520922237595672397e-03,1.155777880706688153e-02,1.639018399467576104e-02,7.285749510562549922e-03,1.247650080300577620e-02,1.085561952648534702e-02,3.869985038618010964e-02,2.646693855486121488e-02,6.363999596647386403e-03
1.079272906824010891e-03,1.040956088523233292e-01,1.540054331757361936e-02,4.824805517127071092e-02,6.709613800189678789e-02,1.594376120903467225e-02,6.134085591289206718e-02,5.965198195582667451e-02,7.274059456046352845e-02,6.322908812275418282e-03,2.769528933294034684e-02,2.271479105264985823e-03,5.883310974292269013e-02,5.464244134992933544e-03,7.463743713472817398e-03,1.336894191273648447e-01,1.876737331149899712e-02,4.225926456054789060e-02,7.284737236767288571e-02,1.407332162246616170e-03,9.087848249244108445e-02,6.466530029075144917e-03,1.284462618562941527e-01,3.206745852416948567e-02,5.151444022930228017e-02,6.061848658929135103e-03,6.708215123915159395e-02,2.906543522427872811e-03,3.831498419148682277e-02,1.544246924109812097e-04,4.537842717826919697e-03,4.739096130396967810e-02
1.272144507141933882e-02,5.840633490508660014e-02,6.931639036293978096e-02,4.278907342614700696e-03,1.913928099643327774e-02,1.146887705633736591e-02,3.879286936720358070e-02,1.021328486270534769e-02,4.733244029052089547e-02,7.282081448732748152e-03,1.283838509286589456e-02,2.810605204688651146e-02,7.656473894561072191e-02,8.448340122685828874e-04,2.587483577830706691e-03,1.204937080097547193e-02,4.060010396022584178e-02,1.054625812072366130e-02,1.089576034775492641e-02,5.062618678282780615e-02,2.430528193523299324e-03,1.685705893805481900e-03,1.438259428730219620e-02,9.823015027223132647e-03,5.708135287126181456e-02,9.323248013127468856e-03,1.237239271439437294e-02,4.835399593435624199e-02,9.566118990110238779e-03,3.745723312390441054e-03,1.018191706460058049e-02,6.483681239844281408e-02
