2.996852602060883983e-02,2.625606503961555593e-02,2.312114222464297861e-02,2.946688037758475945e-02,5.691642105524588602e-02,6.156165137433537021e-02,3.552844220576158174e-02,4.396741938864015195e-03,5.048647174226066070e-02,3.526856956389531894e-02,1.795529913452403870e-02,1.348199175198365116e-02,4.656686172978196508e-02,5.591069624674186583e-02
5.510932320946242829e-02,2.480137899066478697e-03,4.294491611352235783e-02,6.322820431986532486e-02,2.341174802256663218e-02,2.025405034870762094e-02,3.049260675670163387e-02,4.848741455261697253e-02,5.109740253445291258e-02,3.917311441247343234e-02,5.248923290232444111e-02,4.767034867960601857e-02,5.343135600441480115e-03,3.681812983275218470e-02
5.917582668484360972e-03,2.497344434030401503e-02,1.956540798868686148e-02,3.582232645077018662e-02,2.229786613507568280e-02,8.853142333067604139e-04,4.267353422653619166e-02,4.351142467515127510e-02,1.752714492642047997e-02,5.389363618407120964e-03,3.669202045878108137e-02,2.355841228395806272e-02,3.249837314033469232e-02,2.761988402394330300e-02
4.962327511792671841e-02,3.480066465411402188e-02,4.734424722635968696e-02,3.092223226456682766e-02,3.275141024577382654e-02,5.130864101301044200e-02,5.700349602434651858e-02,5.813808021515638053e-02,2.832754104708307824e-02,1.306838516843397517e-02,5.143186826066600131e-02,4.595930861174571391e-02,2.123092622992468412e-02,5.567049751872932967e-02
5.179117915651785392e-02,2.938844484228122014e-02,4.245027508535398342e-02,5.637598942547051434e-02,1.768531812158319685e-02,3.404665640703444934e-02,4.434611140648531125e-02,3.369581920712041295e-02,1.880164917228281315e-02,3.450061056405908516e-02,3.697826669544922867e-02,1.645778961034525742e-02,5.405964416801344924e-06,4.530116666504049178e-02
1.048101592468309896e-02,2.123264720775958764e-02,2.920881068085832977e-02,4.695484710059021766e-02,1.266948153281319787e-02,3.067339020436967920e-02,4.525733398098228527e-02,1.628379927573919694e-02,2.183978789296262685e-02,1.843577775603604668e-02,5.056697355774959074e-02,2.072631734670627238e-02,2.234003107027875829e-02,3.139848720381209490e-02
4.421269380135607607e-02,2.877125876719677927e-02,2.986200929173611629e-02,1.326768042978955855e-02,2.787054627821133890e-02,2.477770488189812853e-02,4.756916433099946107e-02,6.121332801987602878e-02,4.547414202048064014e-02,4.346805517644080491e-02,5.070586227063156315e-02,9.079005842391255077e-03,2.436298130941661616e-02,4.673923518767884866e-02
3.260038487538596125e-02,7.529527820160471436e-05,2.430452981090655204e-02,4.317860421408326044e-02,4.174233348168832070e-02,4.466933954994918576e-02,3.096137622468873168e-02,5.492395357744041945e-02,2.246228894482952057e-02,4.294230299317761124e-02,2.922141108570517828e-02,3.735777689664192269e-02,5.371434659824942531e-02,4.343936261647835667e-02
1.977155303401556541e-02,4.900941037568425085e-02,4.522809890777126224e-02,3.737263641675098169e-02,2.145112100919658454e-02,1.253433838001498726e-02,3.278464438903023331e-02,4.814623817319232946e-02,1.363429760780399992e-02,2.707561930745499765e-02,1.208994855650646037e-02,3.930711167740933050e-03,2.166004980824806289e-02,1.132215029316098291e-02
1.842722253217426998e-02,1.198223734585455655e-02,4.205828821505159382e-02,6.006726547582027370e-02,5.584422898164579513e-02,4.707589841462427038e-02,3.477716388954463916e-02,3.545086253105123042e-02,1.490704574341362651e-02,4.665882777733953990e-02,3.680859971135488906e-02,4.808826373273375476e-02,3.775263944100727687e-02,2.370281679710015132e-02
1.670395088051869481e-02,2.776334728296181789e-02,4.375538849344613734e-02,2.830454769514806346e-02,4.742684550883412981e-02,3.625762450812512749e-02,0.000000000000000000e+00,5.514332795697419326e-02,8.838987385035074543e-03,3.732850844073496571e-02,1.217020127328798974e-02,2.691667795278207195e-02,4.403721749170064897e-02,5.548603034064864686e-02
6.169040930401051975e-03,3.413893926605762741e-02,1.435000164576548561e-02,4.319153671200930827e-03,4.302131247048619073e-02,4.580894729509571439e-02,3.766759150906109216e-02,4.257541854539134002e-02,5.816480126642758347e-02,5.160132494772608908e-02,2.991313427692295773e-02,4.444879439057267817e-02,3.669862136219524673e-02,4.967815322873419398e-02
4.678954246209799522e-02,5.359257758730018306e-02,8.137230792292865500e-03,3.115802752773073198e-02,1.942783423720652672e-02,4.975347567347258859e-02,4.512667060093460830e-02,1.101880585061857341e-02,8.362166479786888040e-03,3.355413303161255273e-02,2.382842525614152149e-02,4.043833695709046078e-02,8.514114398764630401e-03,2.701604724845094868e-02
4.266905661074540945e-02,3.476367115984513312e-02,3.667689329441892188e-02,4.429063171471029486e-02,2.185681430175871048e-02,3.641713124308586236e-02,4.820000230436123634e-02,0.000000000000000000e+00,5.649818018559678301e-02,1.613205875489455432e-02,1.441142247200056549e-02,3.774292249074993194e-02,2.320577921026721613e-02,8.483435096221436308e-03
1.957951601164821531e-02,4.266081220445815808e-02,1.243585032109652787e-02,4.860238102971361357e-02,4.816370167706643390e-02,5.194907714130541504e-02,4.289413420993430648e-02,5.395837231774869291e-02,3.682608900060780482e-02,1.842358761130889408e-02,3.600318702848384622e-02,4.916842337071857666e-02,2.161766889561631336e-02,1.051904069809673353e-02
4.250728234335331840e-02,2.352770147193554082e-02,2.465264182399993023e-02,5.648962314627514747e-02,4.568510646655675467e-02,5.588953643843464630e-02,3.383835755926913047e-02,7.200979569918270276e-03,0.000000000000000000e+00,2.845287331599523611e-03,2.771676477574050793e-02,1.131210268540117948e-02,2.561025127213310132e-02,4.645156201436275584e-02
4.484181052800047251e-02,6.087654394081707873e-03,4.560933828694922754e-02,5.733760749203227480e-02,1.789548853360056757e-02,3.826956090664754978e-02,1.612596432315269168e-02,4.400905809167943855e-02,1.710565471087898901e-02,1.207887750979007822e-02,2.915569769191748636e-02,2.194077957200580437e-02,5.336660331812658614e-02,3.881013647498506719e-02
1.172675602868595603e-02,4.167764339060069101e-02,3.462223768341498448e-02,5.892913702703009293e-02,3.521048049061209495e-02,3.817998000675418280e-02,2.108755184156108770e-02,1.777564019123054756e-02,2.865754897553518185e-02,3.744510562316553937e-02,1.824463498948199897e-02,2.074434749801981961e-02,4.321420034416938866e-02,4.285079353766489685e-02
4.651117579851251488e-02,1.704439770997378048e-02,2.716892823859603026e-02,5.018881155074090411e-02,3.621383020744088632e-02,1.135866626313558007e-03,4.257819441353828671e-02,3.238491637265879936e-02,1.608121645611321551e-02,0.000000000000000000e+00,6.208519309192873925e-02,3.448274213987733566e-02,1.297554121523784680e-02,1.337887366748009323e-02
2.923472677458633512e-02,1.685102130138398102e-02,1.133349918495797637e-02,2.841434442970651800e-02,1.386045945256363272e-02,4.622178710338383650e-02,2.546679528304755802e-02,5.107810772428419271e-02,4.782082048097987181e-04,5.304224589579498161e-02,2.300669647461301218e-02,1.862341165925536154e-02,2.211642278108665732e-02,6.720238242496484604e-03
3.610949764491086338e-03,3.452866691517764847e-02,3.476957717702589684e-02,4.035916338827578304e-02,1.035166132180503906e-02,3.805422617780280375e-02,2.980564504819349300e-02,1.948060748107487486e-02,1.859882559142702479e-02,7.361510574939294019e-03,2.387365349872574635e-02,4.190537316364183890e-02,4.045673627374089809e-02,1.093499737872537063e-02
2.325707232298232507e-02,3.649366462497340841e-02,3.759011063498509525e-02,1.558037357077682707e-03,9.340768192326326033e-03,3.368930148445806183e-02,2.424213942707646036e-02,1.983192261270613765e-02,5.374925205500340891e-02,3.448331992485807046e-02,1.720264976597590117e-02,2.190085873016934734e-02,3.781921057064958902e-02,4.393788694628120856e-02
4.155120032344900016e-02,1.348199619878568366e-02,2.274945096472177214e-02,3.300814424926969918e-03,5.378480957908243765e-02,5.593275106325473756e-02,2.087699247394107088e-02,3.224386301281906286e-02,4.733286692195139145e-02,2.448426401295735952e-02,1.747854080123787887e-02,4.314379916309541568e-02,4.248604555518727122e-02,3.423426825802174112e-02
3.859388048016826334e-02,0.000000000000000000e+00,4.989914776635123034e-02,4.103774540420798700e-02,3.624088378178119685e-02,5.628704363098623042e-02,4.207525448100601223e-02,5.334238958789063595e-02,1.539153586351211904e-02,3.990757989858670363e-02,4.218401522007977911e-02,1.164817946594067649e-02,4.559151682752421442e-02,1.424712127343492896e-02
5.201310062667618972e-02,4.547952628324980658e-03,3.262837769469043026e-02,1.612900523786673507e-02,1.478230308325909244e-02,3.406440878759230823e-02,5.911501509249301317e-02,1.942626392267411337e-02,3.603637868647478065e-02,3.281818352193199145e-02,5.265907372903503442e-02,1.232870468156070827e-02,2.786700926842977655e-02,2.294771330049682340e-02
4.787817547554946984e-02,1.369204830345233971e-02,2.469516054232319749e-02,1.788017024729380081e-02,1.652295506082558652e-02,4.414249205521411645e-02,3.931337164169114440e-02,2.554386389681586808e-02,3.577121933057143821e-02,1.667404582787328921e-02,2.896350984924233804e-02,2.004692090156508927e-02,3.638286912432635301e-02,3.213096607644473635e-02
4.364349247120453967e-02,2.214565018233093097e-02,2.987999997928811671e-02,4.824699729832384633e-03,3.341024306041260467e-02,2.485565484459637334e-02,2.342367708660906406e-02,1.725028598332339902e-02,2.982248828784494349e-02,2.651997124719413651e-02,1.669641630904897950e-02,1.511544779719707285e-02,1.102275190307221153e-02,2.000223741923899679e-02
1.547576887704613796e-02,4.544183188027765136e-02,3.753813042788329418e-02,1.715902386739184479e-02,9.006148904400620644e-03,8.297905047202708273e-03,4.128337500377510932e-02,3.799552635966001873e-02,2.720423400826701976e-02,3.352860858277501022e-02,2.569058968301380849e-02,3.441983146809690641e-02,2.630378292303492058e-02,3.856648078815885089e-02
2.454856009886893092e-02,2.132559937604141392e-02,2.682876695590648286e-02,5.969016271084710140e-02,3.344859124607590245e-02,4.173541015440826452e-02,3.165362541022644777e-02,3.080833873260835354e-02,2.752545608856591178e-02,3.147845365241643684e-02,5.178312615289069887e-02,1.521615484302011505e-03,4.435390470850913286e-02,4.728654292803804310e-02
4.255404566873498967e-02,1.838714255998539701e-02,1.554318676703554669e-02,3.068424307504662857e-02,2.025334073619419056e-02,3.879254589893089966e-02,3.072201012840533943e-02,5.509809969167159260e-02,1.284621395445679874e-02,2.950989854812719956e-02,3.481515621618629097e-02,1.443965823063087048e-03,2.377464729330162202e-02,2.813773141875903008e-02
2.713062892882242907e-02,3.085112485921151504e-02,0.000000000000000000e+00,3.209930432253066401e-02,2.694906272479078227e-02,5.435503327203840274e-02,5.689456053191517537e-02,1.105313762046062015e-03,4.667652268637474677e-02,3.570609088434418404e-02,4.504995457572913420e-02,3.848085136134056505e-02,4.988322687405606637e-02,2.930175462431361053e-02
5.206079439760220862e-02,3.015762013895466678e-02,1.081564846282020292e-02,4.211467846475837329e-02,5.084984063597033921e-02,3.912695892605987102e-02,3.975910188757842550e-02,1.908407082756237438e-02,3.717631213058401191e-02,2.058553614080951485e-02,3.121977240406878865e-02,4.854523798327637849e-03,4.120443940902223517e-02,3.215446603864602348e-02
7.172938126988748740e-03,4.793170810693421491e-02,8.523017835103950321e-03,2.756226300364986517e-02,1.071905482507572518e-02,7.131565636841498239e-03,4.027236244995573144e-02,3.383117128031586790e-02,4.575352139889550529e-02,3.907530446898520304e-02,5.002412747163181156e-02,4.694168754208224298e-02,6.651100080056130195e-03,4.281553491984403659e-02
8.122167361776882338e-03,3.628315233019856895e-02,8.257623545312498675e-03,2.592200836280910553e-02,2.369753601014036246e-02,2.071554458894442688e-02,3.942631990806019088e-02,3.760764556538224307e-02,4.513215828765163723e-02,4.439665126546380597e-02,1.972404953530416949e-02,4.992295075699984541e-02,3.093900386804053840e-02,2.556024133314057853e-02
3.020680521152175127e-02,2.261318645684447584e-02,2.567115891021631846e-02,1.262359231543008602e-02,4.984988680082010765e-02,1.250416541377381320e-02,2.979552408860463783e-02,8.599914102060370741e-03,2.311283483266572680e-02,1.561995760848117198e-02,2.300115988143651424e-02,4.377327212569586540e-02,2.884902611835564370e-03,3.175951669049503073e-02
1.427580937044403003e-02,3.070697795188266632e-02,3.069586789030194843e-02,2.078460675490001464e-02,3.332731466224393702e-02,3.527293561819066364e-02,4.004711651648940746e-02,1.550981060447474691e-02,2.311653883991253780e-02,2.850418155734932638e-02,1.287794016179895709e-02,2.626425990754429479e-02,3.228594860694505853e-02,4.095228341691915103e-02
2.137360561279969678e-02,1.089161327974452580e-02,4.421713458694476184e-02,2.066357618181474004e-04,4.084734984137296937e-02,2.251348608791992056e-02,3.912792933215603064e-02,1.778086015848271556e-02,4.723322259012994323e-02,2.108058445083056676e-02,5.880327425517208051e-02,4.530447266539903289e-02,4.595259510925980839e-02,3.583511042549774456e-02
4.547044227204002920e-02,4.891050893390926080e-02,1.812001321606251936e-02,2.626554968565302656e-02,3.613184706124723811e-02,3.247212939098508694e-02,3.881643516683744993e-02,2.414100379659114837e-02,3.674737412913361978e-02,4.971137730475673477e-02,2.120629700588730349e-02,1.587040269528535233e-02,3.070393107009401767e-02,4.184662063313345469e-03
4.293982030223840451e-02,3.953311773923722655e-02,8.640536043914910647e-03,4.425824482746213567e-02,5.381490378844303209e-03,5.139377922538754945e-02,1.590781270647973963e-02,1.777435721183568199e-02,1.334469399624410406e-02,3.153359549042786258e-02,4.546145955995608418e-02,7.211462777487486799e-03,1.657897509564132746e-02,1.293929338276670650e-02
2.695665146862116085e-03,3.188190502003777210e-02,1.145272115123908106e-02,3.627378823246629053e-02,3.482093578482203106e-02,2.212426745402105641e-02,4.021025737464069272e-02,3.666257745090854836e-02,3.086786733274780523e-02,4.617742196653321779e-02,5.229340549920265258e-02,2.679331061110360943e-02,3.496930526844664600e-02,5.982471181811940993e-03
1.268559738534167508e-02,1.595307172177570440e-02,1.365156972666891136e-02,5.330424798961386039e-03,3.953337178423117770e-02,2.563046339230637405e-02,3.200793605148684329e-02,6.016194199305727880e-02,4.235104784318216575e-02,4.335432002307719294e-03,3.258598310809131954e-02,4.910480402583313614e-02,2.136665994818125192e-02,3.584438044645141264e-02
5.012499128492505646e-02,1.137054139732201520e-02,3.492141879866440812e-02,1.132525551205021061e-02,4.021001624034739597e-02,0.000000000000000000e+00,4.180765270341358503e-02,2.344833220706412508e-02,2.922960014389535885e-02,4.249914131006061330e-02,2.798390991365798733e-02,1.909578302159745458e-02,1.536642241396827223e-02,1.736191049864651420e-02
7.832467107159691785e-03,2.705870231710095011e-02,4.125748672874388762e-02,3.477026983894084683e-02,3.341992154913092650e-02,4.463605504179549155e-02,4.259008929340905858e-02,4.060069683179466649e-02,4.205237025311243937e-02,3.730152503017776511e-02,3.385232697222713416e-02,3.428386097198578286e-02,1.981148526539674645e-02,4.933401151412597496e-02
2.824316386285974671e-04,4.008181563959863775e-02,1.057986629471022524e-02,2.031172776003153241e-02,2.602504201083390492e-02,3.613471431512495918e-02,2.412482864946715461e-02,5.129013705178071120e-02,1.570316728107016765e-02,9.117802269904740423e-03,1.360179150898233741e-02,2.357777147001283505e-02,2.146087471448255429e-02,1.876329599790607996e-02
7.251098057822372850e-03,4.318442955602538880e-02,3.810739685326975518e-02,4.361758643443065797e-02,1.486137265040395755e-02,0.000000000000000000e+00,1.734991375218865491e-03,1.792875546006342594e-02,2.817708237903741170e-02,1.387402969519093213e-02,5.484201179981568891e-02,5.020259856348299743e-02,5.153226288757752072e-02,5.500266453205109735e-02
4.811662107430739188e-02,1.649950853802713280e-02,4.597861188248870967e-02,3.945679308832523990e-02,3.822123623234872231e-02,3.944294944565590599e-02,3.095929400909792906e-02,2.534968430979099227e-02,4.635615880407440575e-02,3.092148766106035326e-02,1.983629381144969093e-03,4.719654699711603452e-02,0.000000000000000000e+00,5.714431028281789782e-02
3.108851181885292567e-02,6.131695201828107553e-03,3.954928930346658655e-02,4.264402977815651141e-02,4.322866524159092033e-02,5.420577128723732402e-02,2.848426496682798445e-02,1.429321515744787219e-02,1.510721735326818645e-02,4.636394672002721977e-03,4.353300559034089384e-02,4.637114757545685029e-02,1.226896276050994106e-02,2.766651545251348071e-02
2.555689780863866500e-02,0.000000000000000000e+00,2.076209943545972644e-02,4.635823879878141901e-02,8.619310738766140095e-03,4.331259246810011121e-02,5.030340539220886156e-03,2.383749074552261177e-02,3.904337142085528151e-02,3.489290419509908509e-02,2.887135295792673390e-02,2.862221328673067097e-02,4.297957909607031009e-03,1.317217994628811818e-02
2.120086255132113545e-02,3.686150650260808237e-02,3.290266171289815689e-02,4.489805737027942334e-02,7.597819269168339107e-03,1.081662489232291559e-02,3.946878390259665748e-02,4.206360627962961451e-02,8.470465567155832654e-03,4.972827300551623669e-02,4.172267342079710034e-02,4.660007190808510003e-02,5.509990722571498495e-02,1.562837531914720857e-02
3.731789948545244373e-02,4.830155123615895857e-02,3.411359054965600740e-02,4.928848168791324230e-02,6.357299332769797244e-03,3.584898766205242560e-02,3.837220565606912215e-02,3.432570155374450871e-02,1.366921646623335193e-02,1.551410972834618533e-02,9.487486004674307652e-03,5.757764508401578066e-03,1.691572339747929310e-02,4.823100073798548132e-02
2.354736825180912124e-02,2.047799515317140495e-02,3.444730113842375818e-02,1.808416382285597118e-02,2.832654043342106021e-02,1.555063753316005513e-02,2.162452773660484065e-02,8.018883078415943097e-03,4.204789457343174885e-02,2.431938892630057872e-02,2.162383742169466522e-02,6.861404903867101591e-03,3.055100308162385023e-02,5.007326715374284948e-02
2.148067262307220074e-02,1.796938460735722845e-02,3.340138750817422952e-02,2.352342986173804745e-02,2.653547324049398623e-02,1.527297481038604292e-02,1.573017413012323118e-02,8.833743293279352864e-04,4.488492819529418809e-02,1.305534032341545969e-02,3.355991445891293168e-02,1.042817385847520130e-02,2.552897281496741347e-02,4.396164431968044989e-02
3.948750946288830804e-02,3.871913842838586167e-02,1.516632590057099758e-02,8.103248068276648619e-03,2.833513669325132822e-02,4.303574116032031494e-02,5.322982884893460304e-02,1.356667318882681487e-02,8.040034363031075410e-03,1.050532591215350863e-04,5.554445733933503770e-02,1.256800019525398417e-02,7.364266919968069994e-03,1.989057238907859099e-02
3.087371369919728742e-02,1.537283361999514271e-02,2.241484618888912525e-02,2.371287342888650160e-02,2.471597511856232776e-02,3.630591460241703455e-02,3.245833950137202301e-02,2.859144355907639046e-02,5.597329292425428510e-02,4.160829899818983130e-02,4.138875516885248684e-02,2.341724704559717055e-02,3.702559013726068604e-02,2.181847584535982331e-03
1.584516339983410918e-02,0.000000000000000000e+00,1.400774032672465717e-02,9.379270736466764624e-03,4.935092325181280465e-02,3.599054888903926303e-02,5.348411084404194188e-02,4.549756003903922957e-02,1.454623667966348927e-02,2.151247350082479901e-02,1.800291073596115704e-02,4.861531297734864032e-02,1.498278883400327825e-02,5.677002987407464389e-03
1.415409395831202476e-02,1.237591640771576115e-02,3.523006949718985453e-02,2.036420061167390147e-02,4.040124476303107864e-02,2.422946119087415057e-02,3.877989046654944753e-03,4.186298964063294575e-02,4.431014688495849702e-02,3.868080583527891674e-03,3.285496744131107677e-02,5.018145866700141761e-02,3.670064547691711393e-02,3.762825550056990431e-02
4.560703386864896347e-02,1.613299500398290148e-02,3.856653426692201875e-02,3.346380779693017282e-02,2.466989177473124378e-02,3.480119498847582260e-02,4.025785015503158260e-02,3.039779856354506149e-02,5.026516666687861484e-02,1.913972251163196733e-02,1.721971015483347162e-02,1.680742715955542779e-04,1.755253338751122313e-02,4.630567835932312276e-02
0.000000000000000000e+00,4.628003072442461036e-02,2.698424777581453354e-02,3.662881886585659524e-02,2.374761041158910888e-02,3.548714641772774542e-02,4.494227243387631521e-02,2.888989995406036904e-02,4.878247015754268168e-02,4.188479617537445299e-02,2.122930981652654606e-02,5.017430697736543349e-02,4.557380680368726400e-02,1.861638651065452774e-02
4.442393354120771631e-02,4.347795409418394458e-02,5.803274563924625679e-02,1.029515987447755104e-02,1.398573383374764577e-02,2.067362437308621279e-02,2.615869344892944939e-02,1.691806144199072687e-02,3.089842437229892852e-02,1.406665821657758324e-02,1.806013783224260857e-02,1.882403029534671091e-02,2.124970279996296618e-02,3.755796632283264075e-02
3.467124497743390849e-02,3.117852855705698784e-02,4.262484735331874969e-02,2.789669730466072875e-02,2.946363315618380843e-02,5.317797882952852301e-03,3.698472750060580877e-02,3.619229976007585364e-02,4.960637214754810148e-02,1.226169134609902435e-02,3.562237913068464629e-02,1.214369390544058763e-02,1.523749545646835464e-02,3.607925088666244506e-02
2.025707328473862201e-02,1.998250330890434523e-02,1.325374519768468713e-02,2.494119446562158976e-02,4.078806994654465140e-02,1.643118967615143575e-02,2.953051685370873536e-02,3.868904079001703189e-02,2.030284986661457652e-02,3.301427099584421793e-02,5.145225781484293048e-02,4.871883200363201494e-02,1.107480333487306096e-02,2.967050591912921351e-02
3.094277949642407557e-02,3.835560909450381334e-02,2.117587018171286292e-02,4.990884739205769111e-02,4.747133904033362661e-02,3.962974811265285169e-02,3.361618340184922143e-02,1.663742327827154701e-03,4.636784227866076052e-02,3.132960066886085471e-02,3.593200059757707676e-02,3.833088833155955111e-02,3.736583690256953943e-02,2.270905363722748593e-02
2.626076627604747443e-02,1.713217980647185543e-02,4.596546115189950425e-03,2.721119601811201535e-02,1.450531458234982120e-02,3.459859474699777948e-02,1.234660351390434903e-02,2.593630194706204178e-02,2.381759353400176096e-02,4.556658118904038240e-02,4.951744641224942178e-03,3.140909229609169240e-02,5.182646679476592133e-02,1.155218417549295704e-02
1.781466659293225868e-02,4.739270768130962597e-02,2.237497500429532979e-02,2.974802220333343239e-02,1.337041926821699520e-02,1.390922144345550955e-02,1.634129104792416548e-02,3.486881947872060711e-02,3.812495649721420188e-02,2.460132303676028018e-02,5.590115387580654738e-02,1.469606335474051007e-02,4.638783529234957737e-02,2.851385606069280904e-02
4.366579967369692283e-02,3.951436618544790225e-02,8.384757843019109008e-03,3.366846999486850650e-02,2.873567559691753842e-02,4.063016790339489537e-02,1.955028284888907925e-02,4.215753416316967567e-02,9.413889700312831968e-03,1.495050974709408349e-02,4.609277772488271085e-02,3.011401087633971962e-02,8.214446930813119538e-03,5.324940088350147739e-03
4.821408629141285540e-02,6.223960860178674032e-02,8.578911422856657504e-03,1.749424068254567394e-02,1.315450139218283729e-03,2.631774903546975353e-02,5.651412506515335506e-03,9.747391123833383866e-04,2.466877483043098188e-02,1.655087364375593464e-02,5.214557387146259715e-02,1.796393820679176995e-02,2.677281672080924352e-02,3.429631952441525300e-02
