0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306646773790315630e-01,3.781705724372219635e-01
2.199953756823522233e-02,1.504915204586241007e-01,3.747383729571865940e-01,1.283883231641721849e-03,5.194421027908995708e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.467680245635470100e-04,3.758710790906672362e-03
5.625962852409396170e-02,5.635888627895436348e-02,6.905704861605387436e-04,7.039573768270492027e-02,0.000000000000000000e+00,1.993713719384666155e-02,7.748396885756275720e-02,1.615312515311705110e-02,3.234283140012944591e-02
0.000000000000000000e+00,8.514460304045115557e-02,0.000000000000000000e+00,6.886399169813852729e-03,2.204871730567125807e-02,0.000000000000000000e+00,9.479770888297493758e-02,5.288386268968964894e-04,0.000000000000000000e+00
2.760467017091674385e-03,1.550414504069607680e-01,1.067116193791867867e-01,0.000000000000000000e+00,6.399225075503965632e-02,4.569358137972065990e-03,0.000000000000000000e+00,7.267930804883900031e-02,2.196471516281798056e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190138775054298048e-01,5.230305569400363064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783257951455239382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530311043334507855e-02,0.000000000000000000e+00,2.862128818039701983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252352486577795465e-01,8.749043389010781324e-02
0.000000000000000000e+00,1.302721547429055438e-01,7.961651336275998858e-02,2.085417337227634949e-01,0.000000000000000000e+00,3.890567860341890769e-03,2.151926525394061984e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790147235326846553e-02,1.143749406249478656e-01,1.656044707931240423e-01,1.543489177068018414e-01,0.000000000000000000e+00,1.635408269596709541e-02,1.173403052758448112e-01,2.322438465353949752e-02,0.000000000000000000e+00
4.265897225656163638e-02,3.981922280327110375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956760263599218175e-02,7.326469122059421635e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.446504674575413707e-02,5.257978259313928621e-02,2.873365368354063518e-02,4.276449546249272426e-02,9.810361426180044461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516947426385101619e-02,7.843686365651143799e-03
3.490326036565721129e-02,8.730032097137091496e-02,1.482523138541493209e-02,2.008423001848533979e-02,1.307944325997051696e-02,1.251484964705428795e-03,4.336838722164614718e-02,8.537134040168051219e-03,0.000000000000000000e+00
8.974099946220220891e-02,0.000000000000000000e+00,2.743185150294584485e-02,8.973246262423667909e-04,0.000000000000000000e+00,2.016589773437392763e-01,4.448002921173195567e-02,9.727727427986467695e-03,7.852732937535898683e-02
0.000000000000000000e+00,3.860972806903377290e-03,2.363410424642882826e-02,2.613410341905617897e-04,1.323095683115499410e-01,1.061248763652588266e-02,1.615271086848691848e-02,2.111836374203424627e-01,3.976369694971310792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802623284645880342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423744616774875488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477778590849994411e-01,1.729369913500557465e-01
7.788676820499586262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030504248818712582e-01,1.130411638673954333e-01,1.908797562624053867e-02,5.697323146712052200e-02,0.000000000000000000e+00
8.801345814239228127e-02,8.903365324755897411e-03,3.037654620438893019e-02,1.202384664235721518e-01,0.000000000000000000e+00,2.945358653292076342e-02,6.335132633918048872e-02,3.249629293197989210e-02,3.348701778799141604e-02
6.597672362878835572e-02,4.481267417082571841e-02,1.953687903845528415e-02,6.423167620802358591e-02,1.282460375637800853e-01,4.531281317227791455e-02,0.000000000000000000e+00,6.470086181740281051e-02,8.199706346453093653e-02
9.183695076227488263e-02,0.000000000000000000e+00,8.110886217896720943e-03,0.000000000000000000e+00,8.103978287679451664e-02,2.581497810406639670e-02,0.000000000000000000e+00,1.752950588831376777e-01,5.187811846869859467e-02
9.683218693731296400e-02,8.449920674053588987e-02,0.000000000000000000e+00,4.154432316518563012e-02,0.000000000000000000e+00,1.406327432109333135e-02,3.546556509124818013e-02,6.988454691119166517e-04,1.309473077892195532e-02
0.000000000000000000e+00,1.651388179615034257e-01,1.306370680461305112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967676919348535034e-03,1.858401012405844557e-02
8.336404570010536030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612612010803162799e-02,1.963435448311126874e-01,0.000000000000000000e+00,2.177907359549688393e-02,0.000000000000000000e+00
7.945295118414508889e-03,0.000000000000000000e+00,9.394541462452234148e-02,3.142173118942638843e-01,2.949414841040542360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.440104951870617822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401396684514060300e-03,2.414036424685963092e-03,0.000000000000000000e+00,3.190782221889494619e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.679772474588463634e-03
7.966083195611130263e-02,3.520217937652643861e-03,1.402854758314868444e-01,7.171187900753696332e-02,0.000000000000000000e+00,1.061374488126683724e-01,2.679996960758199154e-02,3.640994155393208198e-02,1.263376198808735806e-01
9.337329007051431429e-02,7.302383487542015404e-04,0.000000000000000000e+00,1.315707246759941287e-02,2.874571504529308333e-02,4.757671519510749819e-02,3.851113418564958840e-02,1.308545467089432257e-01,1.443664846939001628e-02
1.744808469190368668e-03,9.587782702953874525e-02,0.000000000000000000e+00,2.406405530085097347e-02,3.210346589968319630e-03,0.000000000000000000e+00,1.096629798171987191e-01,0.000000000000000000e+00,9.407743096243281197e-07
6.158468451359275925e-02,5.063298801765287599e-02,0.000000000000000000e+00,1.116569827955631901e-02,1.647262559972661744e-01,6.056117002266764998e-02,0.000000000000000000e+00,1.464990950407975279e-01,0.000000000000000000e+00
9.451781275553883255e-02,2.385445048679907254e-02,1.863466388678629900e-03,1.016468876648077627e-02,1.208498816752524296e-01,5.532042517701220297e-02,0.000000000000000000e+00,1.192601401325067423e-01,0.000000000000000000e+00
7.517696378644134203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160623427335487755e-03,1.013798708053370162e-01,1.257855428444705215e-01,3.976915195381699325e-02,3.335398192370440246e-02,0.000000000000000000e+00
4.418600157066214507e-02,1.559261668028852181e-02,0.000000000000000000e+00,4.374878570129191874e-02,5.263722358388061434e-02,6.722114283572676319e-02,4.013770152768818961e-02,1.980643966650824303e-02,7.543796031773440658e-02
1.100542984635612814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121226982841158688e-03,1.151543210394183891e-01,2.678348511395302334e-02,1.880763985690157500e-02,0.000000000000000000e+00,2.334034406876706047e-02
4.171802547224154507e-03,7.953114844514682855e-03,0.000000000000000000e+00,7.606684692067015863e-02,0.000000000000000000e+00,1.646974317570409473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589123764970159017e-02
0.000000000000000000e+00,1.030320424315629702e-01,1.678378359620908214e-02,1.717039147586466308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960229037381435280e-02,0.000000000000000000e+00,0.000000000000000000e+00
