0.000000000000000000e+00,5.225987725027453346e-02,1.878047895787368637e-02,1.118659696618423127e-01
1.551789088578314942e-02,8.020494373485016976e-04,2.458530534586262500e-02,7.698085723100728250e-02
2.583452870369866150e-01,3.525888411633808228e-02,1.048114079395654902e-01,9.207207542048879761e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191897378139762598e-01
1.831143585955799860e-02,8.735222372844280575e-03,2.664864691752221945e-02,0.000000000000000000e+00
2.866195412824489308e-01,2.362270380617298091e-02,1.125263431946171497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072718223573953661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158406851729896353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.630321315402089299e-02,3.549543105156400258e-01,1.355041985274022280e-03
2.545239979356901383e-01,0.000000000000000000e+00,3.555396706886285174e-02,0.000000000000000000e+00
2.708666814418943525e-01,2.816828981881438002e-02,0.000000000000000000e+00,7.427591677375795960e-03
3.926145818443057601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563026924594464313e-03,0.000000000000000000e+00,6.776899675767668330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438498331336444079e-02,0.000000000000000000e+00,2.828863492277375671e-02,0.000000000000000000e+00
9.713315276196591783e-03,3.951096403583574668e-02,2.898092195880689892e-01,0.000000000000000000e+00
2.556853701301402548e-01,1.497935675370346831e-01,1.315736611723946660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849207712934408776e-01
0.000000000000000000e+00,3.040715658299893848e-02,5.236178246287988280e-02,6.893098661029104998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.074685859843638847e-03,8.248280919868535010e-02
0.000000000000000000e+00,2.849904673260923033e-02,0.000000000000000000e+00,2.013811172706780894e-02
0.000000000000000000e+00,2.564200201764788457e-03,0.000000000000000000e+00,1.401591328958567625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305169112938745102e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.528677679156686731e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.230624145657165297e-02,4.997772939765399158e-02,6.498373445771051145e-03
0.000000000000000000e+00,1.902133929977945989e-02,1.844103233441840295e-01,0.000000000000000000e+00
1.747333501935788846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962430429778443182e-03
0.000000000000000000e+00,8.233316375078809229e-03,0.000000000000000000e+00,7.630721324084679263e-04
0.000000000000000000e+00,5.860004812931515761e-03,0.000000000000000000e+00,6.474539993845733650e-03
0.000000000000000000e+00,2.232744477672686176e-02,1.632471496674566813e-01,0.000000000000000000e+00
1.445844030936368346e-02,1.985495928185400105e-01,1.669504063128519206e-02,1.917035491394624086e-03
0.000000000000000000e+00,2.394739921634414948e-03,0.000000000000000000e+00,5.210968519330281754e-03
1.558645239856361331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112870237420577384e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924754208294892147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875345133073834991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615498206979586265e-02
5.948875335872674808e-02,1.023529285776091646e-01,2.948068680821374493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767369269436813281e-04
2.511890066571039609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682624973222668976e-03,1.564575273162270921e-02,1.180402816047120690e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587341793081817415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307800961919381756e-02,1.346037739826432857e-02
0.000000000000000000e+00,3.569306069861433867e-02,3.616631065339721146e-02,0.000000000000000000e+00
1.338399896018141293e-02,2.545914072669240233e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349588063406515520e-02,4.570225883195515315e-02,7.573040706656599189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304622333897451622e-02,8.179441842065458823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311567841889470509e-02
1.997269893306308566e-02,1.755097578563326322e-02,0.000000000000000000e+00,1.419379401071468264e-03
1.764817768963625466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.372897950381077894e-04,0.000000000000000000e+00,2.155448123957957179e-02
0.000000000000000000e+00,3.205196646203185840e-02,3.231468256153208207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222845955513815128e-02,1.291960212901121889e-02
5.785939335343469325e-02,7.741255843140840143e-02,1.546745241942036261e-02,0.000000000000000000e+00
1.765821665549355962e-02,1.417693647159679049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435602737592005934e-03,1.879994029589203766e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.156004517433562806e-02,0.000000000000000000e+00,4.537651053085458956e-03
3.382353090953641243e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.978226170585568877e-02
2.732049056505047886e-03,2.287207093676759534e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.080210043904961281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674337333160919233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247841008950987748e-02
3.658689356230705042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032037885296567488e-03
0.000000000000000000e+00,3.469939070913705906e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.553758543390567071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263094331651866242e-01,0.000000000000000000e+00,4.985766275479239229e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.859767737724739389e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618934004808939703e-02,2.422596753484368079e-02,3.912633029314141822e-03,1.642910334878645460e-03
5.404343154082351386e-02,1.601856293307284823e-02,1.047726050754055338e-02,0.000000000000000000e+00
2.666538502957674708e-02,1.007932517183605242e-01,1.247679110514062807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496858131236454732e-02
3.827747771887507304e-03,1.148230328344493345e-01,6.973473842654265157e-04,3.786977725703530220e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.178257412403983379e-02,8.210369221238080883e-05
