1.648998681288037782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950368330939702141e-03,2.189120894663151295e-01,1.437612521824535305e-01,1.806621407185741079e-03,2.317448832545166426e-01,7.328541007715895506e-02,0.000000000000000000e+00,5.224550230695106101e-02,1.877932915871524319e-02,1.118493618701191100e-01
0.000000000000000000e+00,1.533132555404968962e-02,2.291137499329162081e-02,0.000000000000000000e+00,2.685881229380055468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687123942232005291e-01,9.641416794133263191e-02,1.550347222272215227e-02,7.924372826876539952e-04,2.459292483108079658e-02,7.698477930036744243e-02
1.373341126748059970e-01,2.527386244678259675e-01,1.912296780961332821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186657840627014404e-02,8.454895819583354774e-03,6.012893886228028173e-02,1.085659747244921702e-01,2.582964383124831675e-01,3.525140903084432453e-02,1.048289617212192215e-01,9.249276621612463828e-04
2.543082348384971894e-02,2.843637632375245404e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.127658770947017469e-01,3.115963585061377605e-01,0.000000000000000000e+00,3.610053575749062188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191638421734430242e-01
0.000000000000000000e+00,5.547015123453576113e-03,5.298236847908859709e-02,0.000000000000000000e+00,1.321846686628189993e-01,6.047863638929958097e-03,1.125046411313664269e-04,1.859414427757482002e-01,1.760330481579983342e-01,1.830544013674565221e-02,8.712223477022430079e-03,2.665029045367051097e-02,0.000000000000000000e+00
3.821467282789885872e-02,3.464894582093950293e-01,1.703769392034424346e-01,3.691173409575058267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528150131880123719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865524054889929118e-01,2.365604807995651607e-02,1.127613402525360665e-02,0.000000000000000000e+00
6.331769374405769868e-02,0.000000000000000000e+00,2.196678749751947678e-03,0.000000000000000000e+00,8.026326061297685277e-02,1.332081701345870506e-01,1.183836118154868661e-03,3.294271854677960354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072530635644822483e-01
3.092571480531337846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169702654480187842e-01,2.518960666741959856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158321159808360229e-01
2.352842125383209498e-02,0.000000000000000000e+00,2.079562259393414880e-01,2.892448515338921222e-01,3.521950113374685415e-02,3.535480274343564405e-02,7.988834432945611519e-02,0.000000000000000000e+00,7.088150113116412077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202011667142650481e-03,6.105230503217818662e-03,1.993480339092318365e-02,2.979216625769289320e-02,0.000000000000000000e+00,1.262239137243641868e-02,2.382528886213505781e-01,0.000000000000000000e+00,5.823261998412928436e-02,0.000000000000000000e+00,6.628857105907294545e-02,3.549545115908321891e-01,1.350805412207769715e-03
4.766753139729391214e-02,2.730876449138745499e-01,1.895650070901752360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322824888873091326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544697897821576182e-01,0.000000000000000000e+00,3.557613607335572553e-02,0.000000000000000000e+00
1.017737863405416832e-01,5.681016545891935665e-02,1.446876604783863549e-03,1.832274037238700026e-02,0.000000000000000000e+00,3.307591419600883209e-02,0.000000000000000000e+00,4.271900410790272634e-02,9.772428241871542267e-05,2.708681145630642551e-01,2.816304668638455397e-02,0.000000000000000000e+00,7.438131663315145602e-03
4.292814400385309287e-02,1.078865477169690806e-01,0.000000000000000000e+00,1.304489124519726262e-01,1.357842526784523371e-02,2.653090034092417393e-02,3.107092689228496685e-02,3.403367636924958112e-02,1.359604662548529082e-02,3.882971024352698062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089784030222671479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608440378805618687e-01,7.884858739105696582e-03,0.000000000000000000e+00,3.915075570185211178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565650254027697384e-03,0.000000000000000000e+00,6.776105514807075070e-02
6.402130126444807549e-03,1.570325342352608955e-02,1.756358896830863270e-01,3.258219135029080116e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048144645070125530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
