0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306611299890573230e-01,3.781920438056627365e-01,0.000000000000000000e+00,2.950764796648680868e-03,1.030448548220785215e-01,0.000000000000000000e+00
2.197594204681699304e-02,1.505435352007530869e-01,3.747834278803950925e-01,1.256567626418668556e-03,5.193300111114177407e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.568143287166005475e-04,3.748366679988651261e-03,9.700453924788411675e-02,6.679138919013350058e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.629721120970781340e-02,5.636513900786429415e-02,6.805331017744682860e-04,7.040524021928656895e-02,0.000000000000000000e+00,1.991904536571615855e-02,7.746537107975283443e-02,1.614833240063916209e-02,3.233744611102636751e-02,4.611858671141201571e-02,1.133171747524621027e-02,1.676349724587717638e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.515132474015635333e-02,0.000000000000000000e+00,6.890208256233223104e-03,2.204523899636866985e-02,0.000000000000000000e+00,9.479929935667237573e-02,5.378001630307200623e-04,0.000000000000000000e+00,7.140575237325631763e-02,8.174658160053525913e-02,1.573480852776544814e-01,0.000000000000000000e+00
2.743427768450922791e-03,1.550644190306851855e-01,1.066985736499922593e-01,0.000000000000000000e+00,6.398412215387795643e-02,4.582356819456370918e-03,0.000000000000000000e+00,7.270402282778463954e-02,2.194999793181434330e-02,2.089871398919098885e-02,0.000000000000000000e+00,9.205092373958029262e-02,6.148455413868765540e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.189284356526376152e-01,5.230763180464566009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.779830008147898518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530156314301117995e-02,0.000000000000000000e+00,2.862180683943517101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252254085501713354e-01,8.749682844474147847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302763313079838559e-01,7.958049347228116077e-02,2.085707884683484226e-01,0.000000000000000000e+00,3.890551439845263849e-03,2.151829342970690839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788240385250700143e-02,1.143750324644499800e-01,1.655869111624399537e-01,1.543646023089521313e-01,0.000000000000000000e+00,1.636709128688042594e-02,1.173133566123493732e-01,2.321551360229210520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978877015771625933e-02,4.252827751555747146e-03
4.265323322429658698e-02,3.983794430284495064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958007996229993719e-02,7.327629470039624671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948870352345842633e-02,0.000000000000000000e+00,2.335457431766156666e-01,3.117432706691526320e-03
6.447658509626585932e-02,5.261034879820208204e-02,2.876150016695565304e-02,4.273895460560262621e-02,9.805211663797639560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517521396760505847e-02,7.845410003158737738e-03,1.821550678635999454e-01,8.512375827193355282e-02,2.979106458813601116e-02,0.000000000000000000e+00
