1.510185152403283326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124870208143503081e-01,1.289978106938568791e-01,5.213498655100046696e-03,2.247826434308349830e-01,6.353278994975397609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360933485938879001e-02,3.068998225657273982e-03,2.782519934841662934e-01,1.976687353846949546e-02,4.058840187881066798e-03,1.710977736150588735e-01,9.698194887712109635e-02
1.385845567175307547e-01,2.675815287965180311e-01,2.063774106849367573e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616767396243850130e-02,2.582308472214553396e-02,5.844751699615428203e-02,8.959896096421515743e-02
2.433568611513706875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152976473349942715e-01,3.345369356002002581e-01,0.000000000000000000e+00,4.980813777987279367e-02,6.053497921322308073e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.311035870173922563e-02,6.460271170720137748e-03,1.222983525762365437e-01,1.675307474539016600e-02,0.000000000000000000e+00,1.823735087888277706e-01,1.863920116776788538e-01
4.301248939443690772e-02,3.615281904287665493e-01,1.746916671858513570e-01,4.052393485297907383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577195385229422347e-02,1.878724633274688350e-03,4.563672572708744532e-03
5.919578841794582991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921613791398357529e-02,1.240934980771487284e-01,0.000000000000000000e+00,4.109409906931444506e-02,0.000000000000000000e+00
3.443434239722121398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366005343660641247e-01,2.826677358192289727e-02,2.876674090383257373e-03,1.969275129504009119e-04,0.000000000000000000e+00
2.165428137301843997e-02,0.000000000000000000e+00,2.025241649138616040e-01,2.612263879840842073e-01,2.683058381607756476e-02,2.370194240524492457e-02,7.336661697525131975e-02,0.000000000000000000e+00,1.069600735021976057e-01
9.469193505928371127e-03,1.302983637483340687e-02,2.090830097821856637e-02,1.964493914892648588e-02,8.296731363108017943e-04,9.474772267784981050e-03,2.699957939044953514e-01,1.945246716002857295e-05,5.077907489412945147e-02
5.678531020617177266e-02,2.833244943440982877e-01,2.006845568670267421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162581949856367050e-02,0.000000000000000000e+00,5.694760971057857488e-03
1.007927965940044746e-01,8.240769356867030937e-02,4.099492174696584175e-03,3.402032491636061001e-02,0.000000000000000000e+00,3.987544823270480765e-02,7.360966717349574744e-03,3.424797394612105056e-02,0.000000000000000000e+00
4.073738521530514273e-02,1.001874965902224968e-01,0.000000000000000000e+00,1.237925477025191984e-01,1.468184372647778589e-02,1.510806907824757510e-02,0.000000000000000000e+00,2.792711160866106698e-02,0.000000000000000000e+00
8.725152412355954845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848282053081494736e-01,8.526732224017133377e-03,4.892719233120434649e-03,7.363169357936040320e-03,0.000000000000000000e+00
2.568871942607304192e-03,1.951461624871060271e-02,1.614157208788189468e-01,3.057705368981466498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.856409983674605579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093926065326611581e-02,0.000000000000000000e+00,5.796284164901104041e-02,1.125524153117098830e-02,0.000000000000000000e+00,1.470539453134625529e-01,1.172588417508794723e-01
1.654869228293417288e-02,4.520179108272010318e-03,6.259533606337423263e-03,3.944105656565694007e-03,0.000000000000000000e+00,3.772351956313916687e-03,2.324688153096075016e-01,4.817740006154688781e-03,4.939216363379481112e-02
3.163376989461450656e-02,7.350741281981076902e-02,0.000000000000000000e+00,3.179275485723180583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733820995245312205e-02,3.927927230641423129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900068192067442596e-02,1.848149344383138437e-01,4.366510536374005637e-03,4.794570675786199304e-03,6.082770371069685759e-03
4.536811328119577658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509086125041453230e-02,2.409850152797087322e-03,8.889873205436986392e-02,8.197274800418749563e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.625788739910462855e-01,2.433695703933456689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.441031650132367226e-02,0.000000000000000000e+00,6.615948817271025129e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449794349242191693e-02,7.662064042300474609e-02,0.000000000000000000e+00,7.850941920459023407e-03,8.486534992548875125e-03
8.146203808242803712e-02,3.122214275493286929e-03,0.000000000000000000e+00,3.931487904158899663e-03,2.107104824741524475e-03,7.968702871441889213e-02,2.890820846600465188e-03,4.730851378786730260e-02,0.000000000000000000e+00
2.587948127848981733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423084653743073857e-01,0.000000000000000000e+00,9.158000633373866717e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650015766399799966e-02,3.458055188118409201e-02,0.000000000000000000e+00,3.186192688795366247e-03,6.044159098646999760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143760611563715252e-03,1.058554822127900008e-03,3.352423849868263472e-02,2.078157591142879568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474759064880914169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601663402855500434e-02,3.261431639595178435e-03,7.199971251085061918e-02,8.041077693942316751e-02
4.192188745325137883e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.690741250481938213e-03,8.510015724249772248e-03,5.888155778368319403e-03,1.418074586216122868e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.415036186033451104e-02,2.710167698632219568e-02,0.000000000000000000e+00,2.607075109018763132e-02,0.000000000000000000e+00,2.298335727200283632e-02,1.571304682197496513e-02,2.623847301314603808e-02,0.000000000000000000e+00
3.868827276091068440e-02,0.000000000000000000e+00,2.942207579832077646e-02,3.728609122380747379e-03,3.479036417604658427e-02,2.184757850778198951e-02,7.002599627939313370e-03,4.355743118906252494e-03,6.238539487005834161e-02
8.149943716253538889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153951813226076484e-01,0.000000000000000000e+00,8.942649776822771471e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400808592181695192e-03,7.134579509601019637e-03,8.197486947372458616e-03,1.077387030277677515e-01,1.098550684818520255e-03,0.000000000000000000e+00
5.288299844441678166e-02,5.338651234779423146e-03,4.146889328677904295e-03,4.064260284673610300e-03,5.405094007082304405e-03,1.500267656904608407e-02,9.464553378709933754e-03,1.225439422121474102e-02,3.716812437643828731e-04
2.336547612252004753e-03,2.104408735774841114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448737586779888162e-02,1.145041551218953582e-02,5.361533149377558207e-04,6.843096142157577277e-02,7.241675059096481550e-03
3.810007109716972984e-02,1.604527680788155053e-02,0.000000000000000000e+00,1.927825477142337124e-02,0.000000000000000000e+00,1.442850931400424877e-02,1.279926275518208749e-02,2.427106630261432682e-02,0.000000000000000000e+00
2.339362776576313710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281588974630438200e-03,1.428543479115538476e-03,6.395225620335542871e-02,0.000000000000000000e+00,1.388418022970895442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667234947775350921e-03,9.530283976397220524e-02,5.063323518415017294e-03,9.198239554626776778e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340870330213410233e-02,2.391252349297408319e-02,0.000000000000000000e+00,4.781987689348628223e-03,0.000000000000000000e+00
6.643417556987395167e-02,2.939320680580444906e-03,8.602199799697188287e-03,5.498088898081820650e-03,4.294787444233306062e-04,1.011155477914109369e-02,2.833559804982489338e-03,5.041340991955399822e-03,0.000000000000000000e+00
3.465446482887231394e-02,0.000000000000000000e+00,3.253874799930404210e-02,5.781102234652994937e-04,2.384733359099984115e-02,1.798151546352242530e-02,9.077077134963342821e-04,0.000000000000000000e+00,5.685839461229068303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365388700735505334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711984255284715595e-01
1.929776460378938548e-03,7.031718792601187110e-03,6.130514496121912751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027983810611621113e-01,3.401159692162800336e-04,6.591839054725086300e-02
0.000000000000000000e+00,2.341903694800028580e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.155838682502616316e-03,4.814101281363306756e-02,1.046366191686789017e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069732176220421410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045604957341147223e-01
3.156915737800835425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181066908584257544e-02,3.793962361009731166e-02,0.000000000000000000e+00,7.722232617445321315e-03,1.188288573883765614e-03
6.274717090847464936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003441359233540820e-03,7.028904242293999849e-02,7.811499048554119973e-02
