0.000000000000000000e+00,2.421823176022133706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062145474938562317e-01,9.485814414209714496e-02,0.000000000000000000e+00,9.175873746323871816e-02,9.874242731243101923e-02,7.857661595801946133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553072049491559421e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.425997458770993376e-02,9.599296278181751463e-02,2.005291490957298878e-03,0.000000000000000000e+00,2.286085785236411927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619555394062169584e-02,1.440525414754129374e-01,1.686683617061914831e-01
1.034679388678694852e-03,2.313548406014671183e-02,2.786482083069391838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196994496772777805e-01,2.784418684468293881e-01,5.628080244603948790e-03,1.780177461257501136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873720865450878657e-03,0.000000000000000000e+00
1.473852042814472185e-01,1.510841524267389491e-01,7.225208892010852313e-02,2.830235618154815919e-02,9.088074456594562311e-03,0.000000000000000000e+00,3.845420131862920671e-02,0.000000000000000000e+00,4.071417692752263284e-02,9.946298743394657582e-02,2.048624143122891941e-02,2.062012120804010765e-02,0.000000000000000000e+00
8.385294884051479325e-02,0.000000000000000000e+00,1.961236440231558381e-02,1.128954465971421794e-01,1.876632067383087431e-03,6.352775106359317969e-02,1.071114831573847653e-01,1.064762459456592841e-01,4.090048018572148801e-03,4.326302979887594602e-02,2.554730362491995990e-02,7.592182043773457178e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.854077128398106386e-02,2.599560817212933153e-02,1.130823137135933583e-02,1.069071685406193656e-01,1.499843125659278686e-01,0.000000000000000000e+00,1.488692265708368989e-01,4.695511309322633609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292937924230117885e-02,1.745114893994819186e-02
3.535458107520964705e-02,1.093123115082773045e-01,3.515879595698818971e-02,9.981305602852852399e-02,0.000000000000000000e+00,5.087011991047957031e-03,1.315010275668248019e-01,2.150501475734354490e-02,2.658752223211719931e-02,6.539697556037590842e-02,3.361314632294747085e-02,5.843398723332176442e-02,0.000000000000000000e+00
3.965865204322026327e-02,2.216109544516383922e-01,0.000000000000000000e+00,1.098737070210200478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156514766309170134e-02,0.000000000000000000e+00,6.611831261507418456e-02,8.916045362373582750e-02,1.543086716433511862e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.275970013173079454e-02,1.751201136170533745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475700010512625962e-02,6.258353795405756370e-03,8.474182521085523931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820369206070965263e-03,4.432794059291043642e-01
1.801025261663084451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172151253471337751e-01,1.618467153237173883e-01,0.000000000000000000e+00,9.313023518308423399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584823158752254768e-02,0.000000000000000000e+00,3.310676510666428225e-03
7.648656478853044227e-02,3.194571992590110598e-01,6.928496709126612252e-02,5.370532442157215786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923537324625595291e-02,5.750618633912188415e-02,3.360198621442535283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730571420350108358e-01,0.000000000000000000e+00,1.240670669616124600e-01,0.000000000000000000e+00,3.062604607084250946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.993660272683562037e-03,7.817425068936688370e-02,1.529764709687354667e-02,1.299239148898408969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484495975379388821e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251192663301902541e-02,1.706577683974956974e-02,5.169149312873243945e-02,0.000000000000000000e+00
4.924647325677598136e-02,2.955022821578243489e-02,8.092907711691211051e-03,6.988717238930285472e-03,1.155379589377771576e-01,5.261580822538159535e-02,7.913750761621067206e-03,1.229154209336175002e-01,5.241389882053632682e-02,4.444425834387554647e-02,2.603805005977761697e-02,0.000000000000000000e+00,3.714283581658572864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844194165551437115e-02,3.529310143638272335e-01,3.807432108762398570e-02,4.180356817230760497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904109369179328021e-04,0.000000000000000000e+00,9.383056863171215789e-03
2.393107561202045125e-02,1.984374601956815920e-01,2.640168393019158288e-01,2.097706759385111266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187347401352859183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862566561370294416e-01,0.000000000000000000e+00
1.245065080411620617e-01,1.678024722357538967e-01,0.000000000000000000e+00,6.959050083373571893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584145177709248287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930922405844492470e-03,4.815662851504272368e-02,0.000000000000000000e+00,6.975022025061023562e-03
1.064757613880337322e-01,4.549153555345483713e-02,3.340530477716639746e-02,6.577269634556889844e-02,4.572083669406865752e-02,2.633320989817165836e-02,0.000000000000000000e+00,1.082048138207959836e-01,0.000000000000000000e+00,8.176111404117976378e-02,9.497998320040104692e-02,2.600620175533704601e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.462037517563107597e-02,1.037905531547176907e-01,7.148908118470730100e-02,8.849423038279893849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157577866481899226e-02,1.217568780651804988e-01,6.464213670692607605e-02,0.000000000000000000e+00,5.023933237939747637e-02,2.876589994361005917e-02
5.474809786970914749e-02,8.838363878772839688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573654295683080129e-02,6.412241125820790366e-03,1.965792792683852541e-01,1.903771875318634454e-01,9.989086100332656565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959212978276923117e-02,0.000000000000000000e+00,5.534212815688548809e-02,2.852439340178473254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655040394821758576e-01,9.852126072922365307e-02,0.000000000000000000e+00,8.794073222456454120e-02,7.525209445435247432e-03
1.001132266856754882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044846055190383437e-03,3.309114127732178390e-01,3.094446745688960582e-02,3.656130212055369848e-03,4.530141118044637982e-02,0.000000000000000000e+00,3.696766028283149787e-04,0.000000000000000000e+00,6.591199752713139057e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.524355510723779117e-01,1.486575668221342961e-01,8.542317084933867544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398151079937642149e-02,4.574265762327998919e-02,3.135939886447609570e-01,0.000000000000000000e+00
