5.981667536266301044e-02,1.027072571158068118e-02,2.392880389242359185e-02,7.896691135355305910e-03,2.741330805821596411e-02,1.155166264008155620e-02,8.624004656618930453e-02,1.214895544607590312e-02,1.585767863633793379e-02,1.943464216489530078e-02,6.810676291687238482e-03,6.037813613185854036e-03,4.128941949339401396e-02,6.641767826353867088e-02,1.126616493502065504e-02,4.491264243771014852e-02,7.544216968285227809e-02,3.069381595041667868e-02,5.926173818235915686e-02,8.712935110676735262e-02,1.992956517009327605e-02,8.773882545087367812e-03,6.604971358431856177e-02,5.108575809851592653e-04,2.877994707905171326e-02,4.247625026678168714e-02,5.064606850958036643e-02,7.686745400030685696e-03,9.463823861520449798e-02,8.821294623925847456e-02,6.485300987970420150e-02,3.234804741622879232e-02,4.999212616518858288e-02,9.112142319703352492e-03,9.469607896085681029e-03
6.239877177420893178e-02,1.509582978177807962e-02,7.275867629683809533e-03,1.854735768432393475e-02,4.596691846703734874e-02,8.015485078064262664e-03,9.984864091641734718e-02,5.961220161109900308e-03,7.824000981522406112e-03,8.480685450208663712e-03,7.446532952253198667e-03,5.501194445702841003e-03,1.019052565154665926e-02,8.500782925555296077e-02,1.039204125330915954e-03,5.013599555995288531e-02,3.862553673570142537e-02,3.275071969276870630e-03,4.318056364702034522e-02,4.777481923991017815e-02,9.612493109151399456e-03,6.299274350297616107e-03,1.858867409491181399e-02,3.808923389172129068e-03,2.189149015206375698e-02,4.629586073158910992e-03,3.083473133258669147e-02,4.856923734868198381e-03,5.734817638105318971e-02,4.500288239258111445e-02,3.246715405979827551e-02,2.651600761218635832e-02,4.890099562835970720e-02,4.413805570593782104e-03,1.088663773991611732e-02
6.456245148042173698e-02,1.435717232895959428e-01,5.474462200438352799e-02,4.277257082570667945e-02,7.926064504817510736e-02,2.211039815127735161e-02,1.310300931432210360e-02,4.307971289595130537e-02,7.033663321834332516e-02,6.275016275704298208e-02,8.611200316490649764e-02,7.168046885466708429e-02,4.371201146317593017e-02,2.521128186075871982e-02,4.303512214320594914e-02,5.077608029188347694e-02,8.352399823801745504e-03,2.756294346744116858e-02,3.955525133101264051e-02,3.916821742060166284e-02,5.329270384142537065e-02,1.198242452966428589e-01,2.050589177277582428e-02,4.145012489794889371e-02,1.453845734810239182e-03,5.571736217090942495e-02,4.380886353606518180e-02,5.833198570261682869e-02,2.109362148768322703e-02,3.908315172756791911e-02,1.687459163644187271e-02,2.845189904575219988e-02,5.334263895232006260e-04,8.367135733588051960e-02,5.698709546433294165e-02
1.310163078645566921e-02,1.505554326545158368e-02,7.988160513858914846e-03,1.108520841129600337e-02,2.910125230670917648e-02,1.566875713927604052e-02,2.206694755586798701e-02,1.486856038584677235e-02,1.504659606649512080e-03,1.599625574821287796e-02,1.637765051320073939e-02,4.075957764298648520e-03,4.953360258245411568e-02,1.889747651853364296e-02,1.276984757985362429e-02,1.167747233944989825e-02,1.054098424234827247e-01,2.268734080368558712e-03,1.628859509087145219e-02,6.013089667251383594e-03,1.056943651825570721e-02,1.094124782139497924e-02,1.521425590618612489e-01,1.391245995236614977e-02,2.050506254044361654e-01,1.595459091933617082e-02,1.119666584855635513e-02,1.436741868969251823e-02,4.141096047214264109e-02,3.920054115670526529e-02,9.206172524608577379e-02,4.061554406157236174e-02,1.441299077359269043e-01,1.020268047258704111e-02,1.456213922916408873e-02
5.845033658509454083e-02,1.437426788200080012e-02,2.107044653688568310e-03,1.550758805646411560e-02,3.260246194660921387e-02,1.127085306749368160e-02,7.772357552927293411e-02,1.108736965827875585e-02,3.106361767764145854e-03,7.644030307025787181e-03,2.348785670990685692e-03,4.354950183973558403e-04,4.537826623322610553e-03,7.383103946043415022e-02,2.642042744121234077e-03,8.591678874722215309e-02,5.897798759332804203e-03,8.352045878977677751e-03,4.132012271268008935e-02,3.951740810285432615e-02,1.221764034397118150e-02,5.287864221282620458e-03,9.077025166769977019e-03,1.456044830402932269e-03,1.642441096375933315e-02,4.041857695128668604e-02,2.765842054931270250e-02,3.855878843162970082e-04,2.370748161623272357e-02,1.013802620659524749e-02,4.405467064046158718e-03,2.636393597849405468e-02,1.446697874817162721e-02,9.410530010132110712e-03,1.161651614999664912e-02
1.438294780995418888e-02,1.357660406211515236e-01,3.176752079199128553e-02,5.224967261764999760e-02,6.726077439980904238e-02,4.252030709514512119e-02,6.128963978489406980e-03,7.187315625674037256e-02,7.817509640374174784e-02,3.218777777826769410e-02,6.398778583295551547e-02,6.337530727913542883e-02,7.977336941416751648e-03,9.813465536959945640e-04,3.364373986048083132e-02,1.296539128085075036e-02,1.026222179933771080e-02,2.192421165422214768e-02,1.935291955309816764e-02,3.453097021382918463e-03,4.044263580901179267e-02,1.298066920700769455e-01,1.257747102024346815e-02,4.572542598391872437e-02,1.804642822020910073e-02,1.739511092716919394e-02,6.956383466812736047e-03,7.123894193377972028e-02,3.178961863585145348e-03,2.038378476533863476e-02,8.682829836439186558e-03,5.757007655960943299e-03,7.664037267254873026e-03,1.017230714416328119e-01,7.299151441825119102e-02
6.300321896940227172e-03,6.286175757634945849e-03,4.777164558376779252e-04,5.245613541619034877e-03,6.758049691795026126e-03,6.761833878365612963e-03,2.294918562326605377e-02,6.248289697359537924e-03,6.793889352765230226e-03,8.976269074155999311e-03,6.894088591738961255e-03,1.676166287522560215e-03,2.570071123578775846e-02,1.316542616762509006e-02,6.190295091284141009e-03,6.532968500452852878e-03,4.696696740573205048e-02,5.023480033410795270e-03,6.656358332585754316e-03,2.751416813814965522e-03,1.804539927791352395e-03,4.289053910303108202e-03,5.762436522191833471e-02,6.679068674762096702e-03,3.371082251677847558e-02,2.400291583683048305e-02,8.153761456635068988e-03,7.598187827919227269e-03,3.047524873795965511e-02,3.800589550402547895e-02,4.006140349598023148e-02,1.028381083741774019e-02,3.042784718457317711e-02,5.218819253832729550e-03,7.248285393263546872e-03
9.763231795518471229e-03,8.593979745889194014e-03,6.218347823076775943e-03,4.897237166541392253e-03,3.635162267838024271e-03,7.340387763134508144e-03,5.270142066383446539e-02,6.843349224293322070e-03,4.168535001868894051e-03,6.567060765398423892e-03,3.644233860692103720e-03,4.362405468283154196e-03,5.666274859357448707e-04,1.928915536548705609e-02,5.705072793336873026e-03,8.788282437604747269e-03,3.511988285870249610e-02,2.956685442538631303e-05,2.740938218689566511e-02,1.548542016394419303e-02,7.218943292087443009e-03,6.754317304467061071e-03,2.661002325401286978e-02,9.385222667293208892e-03,3.377299061439865274e-02,1.119803443737822819e-02,5.527327037896838727e-04,8.363710965329826386e-03,2.852956968584290445e-02,2.844568660532410115e-02,3.305425146658889923e-02,1.669714843137310584e-02,5.739892245374992458e-02,4.444725187816084798e-03,7.959953586454286689e-03
1.445007006246395651e-02,6.180352704465984920e-02,2.213732125478240498e-02,2.197866717160287461e-03,1.593707511822446687e-02,2.094634997408436061e-01,9.692863723914724519e-03,8.382431603240825257e-02,7.765944779483460736e-02,8.112952100151829202e-03,2.733094172705617317e-03,2.839124741849574987e-03,2.199900964139355625e-02,4.577541336605454522e-03,2.379356257450443782e-03,2.920321241846792620e-04,7.243582564890223285e-03,5.013994876963331210e-02,3.118186674445259238e-02,5.351433440085413482e-03,1.114039028039354520e-03,8.341622874841249716e-03,1.092372874022670519e-02,9.365802276888494926e-02,1.423121845135116859e-02,6.382745778413383142e-02,2.200919688644300404e-04,1.015401893578203076e-02,9.294353932992181766e-03,3.859752539654979706e-03,5.356172071560305614e-03,2.081642220875198901e-02,6.143792118441180825e-03,1.350785683559623841e-02,4.194454691754821024e-02
6.072156817054542161e-02,1.036097245702220088e-02,8.350223262175486549e-02,8.082388705131862694e-02,3.594527960749034634e-02,4.584638187925538233e-02,7.316703743074089161e-03,2.675180151211101892e-02,4.351498508466530857e-02,8.568075985948553353e-02,2.606813625511860549e-03,2.871993342802787660e-02,5.061205004683091979e-02,3.166290944282390551e-02,1.038646143087279400e-01,9.539384462142192281e-03,2.996124634646261942e-03,3.067390662635964549e-02,9.671800354799293606e-03,4.373051151113658240e-03,1.804272404227116877e-02,1.926084205424233309e-02,6.607070131666467269e-03,1.072880622356582776e-02,1.407543773045598356e-02,1.143295195891936775e-02,2.829373876830170234e-02,5.451248952552201210e-02,1.462360233118785088e-02,1.576948715993690443e-03,1.664484271954704692e-02,1.569106584997800868e-02,9.974358939174882838e-04,5.992601996603208123e-03,8.954639174406295310e-03
