7.221337759117098243e-02,1.032028948665018354e-02,2.226405635217592813e-02,1.986491619415256538e-02,4.615214475040545217e-02,6.448664383402058498e-02,6.217776423189450875e-03,1.117558554153689349e-02,8.288839464774029261e-03,8.148613975178672919e-02,5.391506130203920465e-03,7.366416649242953085e-02,8.537674140367924186e-03,7.008699255594746935e-02,6.014119176157446678e-02,9.552104196812146938e-03,1.031087343509406659e-03,3.970400462733836983e-02,9.593879804774172251e-03,6.143217800809881723e-02,3.368793057386787471e-02,1.107882500574035589e-01,6.152791232341542176e-03,4.690597378044907007e-02,2.306884826374434524e-02,5.514468128731356972e-02,5.916044536262235649e-03,5.608871067254471605e-03,2.627942604177922400e-03,6.999576588993014492e-02,7.449784764955151573e-02,1.633590708913393308e-02
8.625937131805266889e-02,3.442540687617554052e-02,1.348857575454871088e-02,1.694102876719569620e-02,7.959093813147740532e-03,6.879068569383135767e-02,2.339234364379514340e-03,9.416327407171928496e-03,7.626204987757598253e-02,8.077030146937139166e-02,1.085110208718407035e-02,9.368790668497918583e-02,1.165686456292085171e-02,5.728060712959243128e-02,3.239101905540036491e-02,1.441174745940797079e-02,1.059031406983172371e-02,2.559939164457843835e-02,4.899653048624094676e-02,2.659710715222208394e-02,4.318858442555033317e-02,9.068545008482069292e-02,9.642042835898345307e-03,3.225041420547613766e-03,1.963339198346373757e-02,4.827465957341218333e-02,1.451550403840103434e-02,9.644482112759705447e-03,8.405391684225129584e-03,3.029420103762902813e-02,3.542312238389540291e-02,2.274091259491200709e-02
1.187006371351075062e-02,1.402175078382249598e-02,2.039060850002472058e-02,6.772477849922635407e-02,1.674039262472501455e-02,2.534614268231312473e-02,4.140822814674931934e-02,6.028715099169530689e-02,4.909166560092302622e-02,2.857485400660568844e-03,1.094703471973730025e-01,1.244661666724913331e-02,2.023743195680384119e-02,2.940602285785814951e-02,6.809585503853609820e-03,1.137983572023662238e-01,5.529939695362405538e-02,2.715353772737638324e-02,4.011120675151279291e-02,4.990804627838450747e-02,1.862236914238502017e-02,1.648021446384655836e-02,7.467015043086129567e-02,5.505775631250816454e-02,5.899595623818137957e-02,3.660044437091868053e-02,6.051145662978543553e-03,1.263867045361556918e-01,9.559482114833109390e-02,1.079765486633416961e-02,1.407993253546954183e-02,1.625510510431851102e-02
6.013262058780675934e-02,1.083553133723191668e-02,6.626028796258476294e-02,1.385758233006252442e-02,1.981810018350118469e-02,6.423752074621290331e-02,3.956786982317127277e-03,7.570204109798243063e-03,9.716857915662086703e-03,8.643721046655145068e-02,1.332048139492673748e-02,2.291257551923092661e-02,1.014794069624819911e-02,3.183184133679742289e-02,1.333320638556570459e-01,1.189735550592952405e-02,6.555609083099059320e-03,1.436749006393056409e-02,8.841736209925878109e-03,4.848149075983318110e-03,1.777334866394204849e-02,4.741929612202765848e-02,7.210398090350952222e-03,2.188049249691801507e-02,1.250851691426903972e-02,2.476316009016524960e-02,1.153642627729533666e-02,8.274183282693159738e-03,7.062897779224744030e-03,9.556588893627215864e-02,8.817195467099805950e-02,7.856940621578536663e-03
7.030053743279490730e-02,1.182474822093896281e-02,1.108633283929845621e-02,1.442601972585508437e-02,2.968234960739398604e-02,4.872444457429959963e-02,7.748976449710997041e-03,6.969775319255661072e-03,7.868221136234170021e-02,4.833971943336757421e-02,1.062098486960200150e-02,2.903578515760944084e-02,7.445973769847850227e-03,4.697118795215944609e-02,2.132007730040850341e-02,1.399658778768303816e-02,9.085983184412147612e-03,3.460553874389805940e-02,6.046003074929048177e-02,2.419729934126293655e-02,7.384071460806236609e-02,3.165167416214077073e-02,9.212765671157571723e-03,8.536550015061410840e-03,5.579309341952745638e-02,3.704359716846375439e-02,1.158287491556572561e-02,5.610891580272532944e-03,5.040046162078130713e-03,8.128792530245254958e-03,2.165411779125161681e-02,2.289228268194005295e-02
8.928795536378236752e-03,1.493773135089914578e-02,8.372417544560700406e-03,6.820475716732499194e-02,1.101282289641608916e-02,8.878611020799821729e-03,4.892897409654835272e-02,1.015377156120839119e-01,4.943624491349658118e-02,5.335318205285335957e-03,1.314081323066249862e-01,1.179750667181196817e-02,4.567005456043075201e-02,1.108679868970801133e-02,1.034344751577562314e-03,1.391478593255603136e-01,6.255028574399146279e-02,2.842793771475192813e-02,3.259956922869950563e-02,3.451977827609849225e-02,5.641079843197449595e-03,5.616484413387930370e-03,1.158456879589624261e-01,3.714525059030313742e-02,2.549657796608524596e-02,3.003372848839175324e-02,2.051354821851693322e-02,1.575350479950653471e-01,9.539381269912459993e-02,1.076260131045775510e-02,8.394988215694823910e-03,2.183144264166396453e-02
2.501635670397129446e-02,1.137226317415824389e-02,8.881890850102071994e-03,1.386018456049124652e-02,2.095390263145979412e-02,2.028088051017083726e-02,5.810069567014530117e-03,7.244655104777056841e-03,1.070547426448889214e-02,5.302347656433896439e-02,1.122084248663882990e-02,5.072930570963439523e-03,9.496268161633195093e-03,1.664910502431513756e-02,3.490261289951702289e-02,1.273790688123824406e-02,6.499184135019660247e-03,1.416152004607757267e-02,8.380558138266939322e-03,8.547480658789383817e-04,4.723760760121344798e-03,3.728719015571477224e-02,9.077013861853678797e-03,1.187611159616482580e-02,1.217444756201919477e-02,8.970173821531606320e-03,1.175438194227546550e-02,9.800109611517794292e-03,7.867442028326490991e-03,4.131936919713780770e-02,2.273404941827356085e-02,9.254558071248178766e-03
4.562985262164910572e-02,1.017666808725748231e-02,4.560781677981193619e-03,3.704058654760845892e-03,5.794168100439955546e-04,1.476444257637640409e-02,6.827135779634088859e-03,5.840635075614190527e-03,8.603948690756769643e-03,5.503488409789935448e-02,5.932742739663025670e-03,9.152128019685101812e-02,7.922064745578294778e-03,2.463532129188471947e-02,1.911462301673244601e-02,1.032847063220168615e-02,9.085121963560507247e-03,2.874511284924514271e-03,5.405749757599453281e-03,1.308329786700123017e-03,6.360040171583949270e-03,8.688220799977719455e-02,7.084520107428128426e-03,6.503944789998383769e-05,1.143769086814879453e-02,1.231647468761567880e-02,9.627780700426974078e-03,7.127989151830920606e-03,5.799739474756714780e-03,3.850301310442336838e-02,1.994340661297711731e-02,9.366677970791218583e-03
7.268674563655702983e-03,1.065374065866231262e-01,1.266672841033541011e-02,4.666629821530049460e-02,7.188961325544171443e-02,1.707070610785288087e-02,6.986655238902884923e-02,6.436620421308958395e-02,7.604910771545606019e-02,1.946861777805664745e-03,2.468825624557968723e-02,3.107962964850555926e-03,5.812021462889892937e-02,1.674330693190605179e-02,4.179228687051055047e-04,1.358933806384621523e-01,2.326840098514689620e-02,4.625061631225090009e-02,7.609297693639785476e-02,5.360331237043471087e-04,9.698326508391892642e-02,1.392576958215416272e-02,1.335649168681274646e-01,3.900416030775509524e-02,5.549044433247371511e-02,5.542699701542941684e-03,6.901283676158086189e-02,1.330988376699671245e-02,4.429594628704805470e-02,1.090501863352752801e-03,1.645034133531187923e-03,5.079569906620112762e-02
1.215183191257813121e-02,5.877128290053527937e-02,6.067109065825064540e-02,2.273519172490273688e-05,1.640169799035556819e-02,9.850877537852922861e-03,4.020589467930608257e-02,8.862099508580849327e-03,4.571084596516292176e-02,1.161562893061696654e-02,1.463256434128417521e-02,2.502453253747473697e-02,7.348379585226602617e-02,1.497440852840994929e-05,4.643267794889452404e-03,1.613807148964618507e-02,3.828604384440942310e-02,1.380709871788112116e-02,1.546333440677990882e-02,5.183937882789784596e-02,3.465578344625745016e-04,1.988996104372550353e-03,9.999364033384583461e-03,9.067204495677667897e-03,5.523630016720251779e-02,1.693367406988210283e-02,1.476354126732166636e-02,4.707800205264365406e-02,1.192429873757255496e-02,7.668869176168602309e-03,2.176337632029148178e-03,6.868985486291348530e-02
