0.000000000000000000e+00,1.574412214735845528e-01,2.973222565868592904e-01,0.000000000000000000e+00
4.872886952563393326e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.991047967719661971e-02
2.050545507757254859e-01,1.399442491459305105e-01,0.000000000000000000e+00,3.018155874459258273e-02
0.000000000000000000e+00,1.751778515573979358e-02,7.416234358239578994e-02,2.117480218878687592e-01
1.755140578484906400e-01,8.477581062454711547e-02,2.306482979009334688e-02,1.020628337699554661e-01
1.551412002528894905e-02,1.941551160222096117e-01,1.490755782615136860e-01,3.720659889255240049e-02
1.374674549631944298e-01,0.000000000000000000e+00,4.467181872636759310e-02,1.729565640663938142e-01
9.435150671192429547e-03,8.173021405989574356e-03,0.000000000000000000e+00,2.773186422204629298e-01
4.852637300457142144e-01,0.000000000000000000e+00,7.571255918934066687e-02,8.113341469023190033e-02
0.000000000000000000e+00,2.301780717821640676e-01,1.795189225339595962e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.683684287701103809e-03,6.428136172487569459e-03,3.051938939525480898e-01
1.260942238568532473e-03,8.134482280279364819e-02,4.240516781434074400e-01,0.000000000000000000e+00
2.415793024906302267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524113041076574360e-01
2.667450935673582046e-02,1.256799874570725950e-01,2.004268235430100020e-01,4.110771681554448859e-02
3.918607976554059485e-02,2.967178641898417513e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.707137484558663043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541717052052290038e-01
5.726875756405056667e-02,9.498721839620666296e-03,2.539831097602513604e-02,1.682439302111513046e-01
1.735220856654758623e-03,8.498109918102084159e-02,1.018208537713158474e-01,1.368943853866977090e-01
9.226147168124741726e-02,2.184601707809434752e-03,2.235425618876341058e-01,1.296149726364808907e-01
9.214784374043594184e-02,9.589994701409861044e-02,9.394649735641917576e-02,6.265112421597344994e-02
1.367100647072215236e-01,2.131578209828477802e-03,3.216572160802444458e-01,4.780846197012373483e-02
0.000000000000000000e+00,1.583196525898736828e-01,3.341866084664967262e-01,0.000000000000000000e+00
1.398548153541571692e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307125605732709750e-01
5.765298339107353259e-02,1.076852632466769877e-01,1.540911531341488706e-02,1.382985067253295619e-01
1.748073410454115684e-01,1.257210313281671710e-02,1.752255749076485070e-01,7.928428766474353295e-02
0.000000000000000000e+00,1.217046814699019458e-01,1.736330373982048481e-01,7.721719161759517391e-02
5.787911462988063610e-02,0.000000000000000000e+00,4.064138804930034904e-02,2.036834021431914998e-01
0.000000000000000000e+00,1.457560897064450432e-02,1.632578139473696288e-02,2.774666883257903560e-01
0.000000000000000000e+00,5.144160064575103129e-03,0.000000000000000000e+00,2.738189499453214104e-01
0.000000000000000000e+00,2.543617552587982278e-01,6.414158950638483569e-02,7.817541495045468927e-03
3.569708161286236359e-02,2.521470510678707200e-01,5.619282221864953936e-02,0.000000000000000000e+00
2.280563287588646959e-01,0.000000000000000000e+00,1.605008838984759434e-01,4.364746749716708757e-02
