0.000000000000000000e+00,3.320471572286027295e-01,5.709731239826070642e-02,6.887958407557857703e-03
0.000000000000000000e+00,2.235554351692387032e-01,5.850150151207873794e-02,1.283581943377498083e-03
0.000000000000000000e+00,7.703575484699305698e-02,1.547641284801297978e-01,2.652512194180323135e-01
2.112144194745473325e-01,2.779550861519844429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633302793149517818e-01,6.958294411063412066e-02,1.208982195698306804e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107615053552488127e-01,3.402144454372004190e-01
3.821676599063299901e-02,1.348781936045367891e-01,4.405352942252930377e-04,0.000000000000000000e+00
2.563502272238992949e-02,1.358464888176214580e-01,3.290782592712255487e-03,0.000000000000000000e+00
1.241314572222771834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086375050575956847e-01
9.357267852743142433e-02,0.000000000000000000e+00,1.805519167391533286e-01,8.177550555138966490e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.858754572045262676e-02,2.699468707850826710e-01
0.000000000000000000e+00,4.054072661084878737e-02,8.223995053921817622e-02,1.365600315475264392e-01
9.707539927963257723e-03,2.782890608710500077e-02,2.832775835598457664e-02,1.517654545885270823e-01
9.634010841847860662e-03,9.224692634350679932e-02,4.462734061768614847e-03,0.000000000000000000e+00
9.579116463449355301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241724769801675454e-01
0.000000000000000000e+00,1.110227313333741750e-01,4.986747771735536988e-02,7.235543766723703286e-03
4.646029615739816904e-02,0.000000000000000000e+00,1.469458531007658553e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.080592868253545807e-02,1.119770350233887934e-01,1.013804151997566572e-01
1.628819596004218717e-01,1.258855117989334804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.579380647641320967e-02,4.657149587758657033e-02,0.000000000000000000e+00
8.871481777999075391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733491120718802292e-01
3.641828440179722265e-02,5.601133460093258437e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.453112787840964143e-04,7.484755265163423044e-02,5.447514872392885017e-03,1.474813805440016758e-02
0.000000000000000000e+00,6.582241939774120809e-02,7.535706848109561401e-03,0.000000000000000000e+00
3.146704393442915221e-02,5.528438994551239383e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.906718299803053795e-02,0.000000000000000000e+00,1.277846767810112139e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.943948049264637490e-02,4.213422924306279432e-02,0.000000000000000000e+00
3.892361208493346630e-02,0.000000000000000000e+00,8.634952261749075098e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.780723659581116489e-02,5.495455562161453283e-02,5.287914580711727819e-02
0.000000000000000000e+00,5.406691760891321058e-02,1.461412355530309140e-02,1.014007398311785046e-02
0.000000000000000000e+00,4.609248035298781770e-02,7.945598620956773744e-03,0.000000000000000000e+00
2.453974264295189986e-02,0.000000000000000000e+00,6.998880504629409471e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.352536924733684282e-02,4.266759394990442961e-02,3.517823477509985503e-02
0.000000000000000000e+00,6.321077604314205567e-02,5.633848843616424414e-05,5.932598096990242958e-03
0.000000000000000000e+00,1.259182762321543747e-02,4.611505057438078370e-02,4.517734234945931793e-02
9.498599233569677419e-03,3.982052375804623345e-02,5.071175838511483803e-04,1.148986370558925186e-03
1.205585598717119206e-01,6.337067268001116138e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771218469568374212e-02,3.603141978918059096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.732066350885674816e-03,4.152177117947970092e-02,4.657473636412665791e-02
3.850429547659798500e-05,4.289412304695364858e-02,1.059555331554942227e-02,9.059592040319409262e-03
0.000000000000000000e+00,3.289269762665862629e-02,2.811041747086046039e-02,0.000000000000000000e+00
1.748534924943622934e-02,2.939519921810679684e-04,7.549543899307670225e-02,0.000000000000000000e+00
2.384384770389156444e-02,2.815801468169987568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.571945560331192343e-02,2.471420439139079134e-02,1.725917912648692112e-02
7.423081032791357947e-03,3.354868567365022758e-02,5.390665047560833090e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.330711878114768182e-02,3.873055644422207511e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.547230112284050288e-03,1.237491527846906920e-02,5.143281171727840523e-02
0.000000000000000000e+00,1.371449389322444180e-02,3.254797799322947660e-02,3.257433803284875973e-02
8.385987342415099008e-03,6.988674764638420564e-03,1.913027523687891316e-03,5.017332634537175623e-02
1.430373022839418092e-02,0.000000000000000000e+00,4.065642287492925167e-02,0.000000000000000000e+00
2.641587023805652690e-02,1.934196968317442727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600467911082096087e-02,1.456258306810272532e-02,2.260381576613775673e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.812382113210093154e-02,4.629113286353178647e-02
2.505288519733896591e-03,3.092834095709725423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544985614951838754e-02,3.600469460671153893e-02,0.000000000000000000e+00
8.127464516799024624e-03,2.660716883343742373e-02,4.223881396813492298e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.805124005674676901e-03,3.077661464417482187e-02,3.228558749542929235e-02
5.003998179440939708e-04,2.305643682700707180e-03,1.129541078253701834e-02,4.635476654932918494e-02
0.000000000000000000e+00,4.037310718362784046e-02,1.342494934284075951e-03,5.341919366098054310e-03
0.000000000000000000e+00,2.746334817933544781e-02,2.839041283354576395e-03,5.570898917860645470e-03
2.610940964981803628e-03,2.643628621906597351e-02,2.582545212129040355e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.908359016602037897e-02,8.849189612443176395e-03,5.710823387520922757e-03
0.000000000000000000e+00,8.734815365022982904e-06,1.073765667179148349e-02,6.905501840202711572e-02
0.000000000000000000e+00,2.328712350131941639e-02,4.459640895083209766e-03,9.699200938013166975e-03
6.237067250433540877e-03,2.061532977944929498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711185777127351149e-02,9.194444758762292114e-04,3.517320764898870800e-02
