0.000000000000000000e+00,1.536274187661120505e-01,2.612160613001192622e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.419149761706907202e-02,8.034860248359250445e-02,3.185586488260754856e-01
7.350706522852018532e-02,0.000000000000000000e+00,3.116994638667535122e-01,4.495381908253683056e-02
2.271865692008931750e-02,0.000000000000000000e+00,3.651480151075401359e-01,2.876941819861272842e-02
2.349585174133691015e-02,1.199338141027349591e-01,1.789014195832970278e-01,9.977314369826455198e-02
2.598568484416312607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346462741821736309e-01
0.000000000000000000e+00,2.870770731781531748e-01,3.333006728822062587e-02,0.000000000000000000e+00
1.417392561053288369e-01,0.000000000000000000e+00,7.358599264924421679e-02,2.061691667910193759e-01
9.766120123140820120e-02,1.552661241490593466e-03,1.077835984943580211e-01,2.155203107831288878e-01
1.123818099592740344e-01,0.000000000000000000e+00,3.712952471128810883e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.704652518755524898e-02,2.069308607198650507e-01,1.382987361559613326e-01
0.000000000000000000e+00,1.230197323363503743e-02,2.550907452364750694e-01,1.018871366190519101e-01
1.335164919627350455e-01,1.074817380282299673e-01,1.652307592788621882e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.083292004568443601e-01,1.499005437507064109e-01,0.000000000000000000e+00
7.783507470969934505e-02,0.000000000000000000e+00,4.239169848547357788e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.608394501993292702e-01,1.444671815396203207e-01,2.610523812678916880e-02
1.482767050175904100e-01,2.444305151152898203e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836820364176259948e-02,5.208956729139994218e-02,1.159853005666489079e-01,1.108304390791225447e-01
0.000000000000000000e+00,1.876855816644051045e-01,2.448384843415319853e-02,8.785412700525829788e-02
0.000000000000000000e+00,2.019671168758433444e-01,1.034170375721702312e-01,2.218629996650373082e-02
0.000000000000000000e+00,3.313159518530646441e-02,1.924205679217485532e-01,8.666091008718411481e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.814772202595078321e-01,1.588400144854741902e-01
2.373888935757735297e-01,2.389068355818667055e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436544374143810476e-02,4.692494301958801892e-03,0.000000000000000000e+00,2.777255032837896431e-01
4.546411804398524104e-01,2.161833501689881809e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.530461273745982842e-02,1.185209373501591168e-01,5.727396382706811256e-02,1.226654941084556194e-01
0.000000000000000000e+00,1.217551240359172754e-01,1.883048971658073112e-01,2.784813171758757436e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.889180344204891893e-01,9.365065620061384377e-02
0.000000000000000000e+00,2.685830803743060047e-01,8.125708968849884584e-03,3.683789267209288537e-02
0.000000000000000000e+00,2.110326637549657935e-01,6.724287142815621454e-02,5.217349264065321984e-02
1.551196922025793457e-01,2.034640521526865919e-01,4.183753355664599632e-02,0.000000000000000000e+00
8.805352399593316393e-02,1.190373486703320410e-01,1.075717845360635999e-01,3.152412118271289559e-02
2.930791446582508009e-01,2.306522683609764923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637516462802901807e-01,1.915982466978853882e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.130183015482542352e-01,2.081439051939611984e-01
