0.000000000000000000e+00,3.017270427904745200e-01,1.226924525359672502e-01,1.814842262156409966e-02
5.749074840373158413e-02,1.849586464932274077e-01,1.707796983528016288e-01,0.000000000000000000e+00
1.359320621124591316e-02,5.756291749495188320e-02,6.001290257033003311e-02,2.994307321228034113e-01
4.926403024042638051e-02,3.441151305261798132e-01,9.193088341671122252e-03,0.000000000000000000e+00
7.164730576877594015e-02,1.162458954809220124e-01,1.321103246609342530e-01,1.003617521486620777e-02
2.614051499719276424e-03,0.000000000000000000e+00,2.908661207266799789e-02,3.744820263004758898e-01
7.797754327953490376e-03,1.554563881914644841e-01,2.434359137863487815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.240826650591738411e-01,9.970779671034643576e-02,0.000000000000000000e+00
1.707615886990863918e-01,0.000000000000000000e+00,5.812889186608516390e-02,2.656043237195491735e-01
1.516953075812816354e-01,1.124380108262489422e-02,6.659599457310681758e-02,2.351304596467765351e-02
5.338670879050771631e-03,0.000000000000000000e+00,2.428328363354916725e-02,2.905992300584277488e-01
0.000000000000000000e+00,5.356102668848233828e-02,1.676674680730715072e-02,1.643464691343258510e-01
0.000000000000000000e+00,2.630545056453688704e-02,3.496985380626761730e-02,2.077069217266931389e-01
0.000000000000000000e+00,8.420459612890417167e-02,8.010400308053945706e-02,0.000000000000000000e+00
1.500258604113507976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926319366506366371e-01
6.268782340298818812e-02,8.086772451160843811e-02,7.490532944242161983e-02,0.000000000000000000e+00
1.029533694947279698e-01,1.453537707106902430e-02,5.053517001246395773e-02,2.082569037086539482e-02
0.000000000000000000e+00,2.497824249002427235e-03,3.528736906508952997e-02,7.949908454672875713e-02
3.708098715599170148e-02,1.641702906521117777e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.919511854220106714e-03,7.649903775868387157e-02,2.732257449288427037e-02,8.608357294602249354e-03
