2.887834592427098723e-01,6.244946266677955243e-02,9.476497639301388262e-03,2.016169766212711212e-01,7.115910247599913085e-02,0.000000000000000000e+00,1.103938972135777991e-01,2.184127067232729050e-03,1.128726264944023006e-01,3.265690204321194945e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018718331658154175e-01,3.646828659446413323e-02,0.000000000000000000e+00,2.639975084111196874e-03,2.329962351729319980e-01,1.016415797270096844e-01,1.166357348738446958e-01,0.000000000000000000e+00,6.091872472582208348e-02,4.320458229014996487e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546633238240868624e-02,1.112064971870497104e-01,1.612523232754841176e-02,6.479483607324629246e-02,2.118485841463004990e-03,2.695446493347833372e-02,8.260288340518886704e-03,0.000000000000000000e+00,2.074070953373633244e-02,1.751764337672971628e-01,2.491602284746843032e-01,1.930884246614352484e-01
3.021605679826984761e-02,0.000000000000000000e+00,8.736370040340810800e-03,1.101905166472246650e-01,1.722233070930961202e-02,0.000000000000000000e+00,1.186201245801912357e-01,0.000000000000000000e+00,4.331436164793310284e-01,1.411130555423885727e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.128895118759274951e-01,1.984103063589170712e-01,1.331067508935842702e-03,0.000000000000000000e+00,1.560488857441611199e-01,9.460760790291428135e-02,1.342393765121656368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.173285224378739583e-02,6.718835422289735557e-03,6.408168686703298936e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.693114531629655847e-02,0.000000000000000000e+00,1.040330572957994144e-02,1.666875677199398248e-02,0.000000000000000000e+00,2.139725447708471992e-02,0.000000000000000000e+00,1.685291254788275350e-01,3.036287716575626350e-01,2.271114534409123809e-01
3.547444738501446398e-02,0.000000000000000000e+00,6.507822095869834553e-03,1.170828431019236282e-01,6.788459201752269565e-03,0.000000000000000000e+00,8.381798532437034766e-02,0.000000000000000000e+00,1.025695730397547939e-01,3.491687668020354574e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.570575619250838634e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960552740589709297e-02,1.400571401529799587e-01,0.000000000000000000e+00,1.592387297806903065e-02,0.000000000000000000e+00,8.862042153064453309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.830576239940213235e-02,4.271579084348641614e-02,4.748837823593735075e-02,4.077745403851082417e-02,9.058224217501711917e-02,0.000000000000000000e+00,3.244544533029360966e-01,7.909514744825305033e-03,0.000000000000000000e+00,1.915783113254420911e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.033069689903800104e-02,2.765581842720337691e-01,9.708909631356791442e-03,0.000000000000000000e+00,4.814464755800281631e-02,0.000000000000000000e+00,3.968052602420475694e-02,3.125846242846621117e-03,8.438045421458555129e-02,0.000000000000000000e+00,1.572924245274188310e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.330895488641020176e-02,0.000000000000000000e+00,1.051775079600322880e-03,1.529081615162075636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567945412577530504e-04,1.860375577237399214e-01,2.577872872006966021e-01,1.759712289537646301e-01
1.541986524974362643e-02,9.667208403969807309e-03,2.179121615849897563e-03,1.037487910330571646e-02,0.000000000000000000e+00,1.033049579854453462e-02,1.137775057374279530e-01,8.956863146514736779e-03,1.260192480791715378e-02,0.000000000000000000e+00,3.840613941301732059e-02,2.194650241320328099e-01
1.373735796265023769e-02,1.585434929392566528e-02,2.850569014042362431e-02,2.238999784779325056e-02,0.000000000000000000e+00,7.940485126128741730e-03,7.577123308258325307e-02,1.656644495668535000e-01,8.915643778986195866e-04,1.128560322192973149e-02,1.008372619163200963e-03,6.976487016470857283e-02
5.571151623882589221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.706726015691474863e-02,9.705668619476987002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204582181860500228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457191746968552026e-02,1.596221940662666131e-03,0.000000000000000000e+00,9.257611830347216297e-02,0.000000000000000000e+00,3.517828971811413630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904211040076889683e-01,2.778151949539634825e-03
1.045481347424450924e-01,9.085608794760581530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028970764012035188e-01,9.604873249330588003e-02,7.324108742664960092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696262888565812255e-02,8.833009719237185661e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.732894222669071671e-02,2.146259999879108205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655281969384865326e-02,0.000000000000000000e+00,1.141551570300725071e-02
4.214308598312452303e-02,3.981333513267444266e-03,8.792556562190575326e-03,9.978699816982383383e-03,0.000000000000000000e+00,5.326196561598528154e-03,0.000000000000000000e+00,1.569354305577442057e-02,0.000000000000000000e+00,5.015514312602083191e-02,0.000000000000000000e+00,2.455848333127522432e-01
0.000000000000000000e+00,2.762156785243977467e-03,4.910669809659031979e-04,0.000000000000000000e+00,4.164280943038953589e-03,2.730032348052126474e-03,1.257536027255786414e-02,0.000000000000000000e+00,3.071811391057834295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695678704133611494e-04
7.413187447292217402e-02,1.299297546263408210e-01,7.994999993720424553e-03,4.714698596558550975e-02,0.000000000000000000e+00,7.582619462582115269e-04,1.069574153706686140e-02,0.000000000000000000e+00,2.159319244534229840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345223036779763142e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.833971761063796072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.370587779028445585e-02,0.000000000000000000e+00,2.769660090235355199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916567144711621984e-01,0.000000000000000000e+00
5.816539650137775123e-03,0.000000000000000000e+00,3.240264579861294042e-03,2.773785005945511237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729987144948633690e-02,0.000000000000000000e+00,8.013067852721982021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779522953271574420e-02,0.000000000000000000e+00,8.900581523692625147e-03,7.824223846352658385e-02,0.000000000000000000e+00,6.538241122743250434e-04,4.685828042148883904e-02,3.866118680887552922e-03,2.986644299317582282e-02,2.524143001170531253e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.362442760063199781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623701610489485053e-02,8.501641280569080528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277614716061549818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596362600815081342e-02,3.420999229271819153e-02,0.000000000000000000e+00,4.280238112734328221e-02,0.000000000000000000e+00,6.493465431847610103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993491902643097280e-01,0.000000000000000000e+00,5.894585129207995360e-04,1.737661448942487766e-02,1.637258234943267474e-03,0.000000000000000000e+00,1.052707512234068998e-02,2.562882406567131141e-04,1.470378979256074803e-02,6.440743562874950284e-03
