9.922628074377121132e-02,5.226982109706353186e-02,0.000000000000000000e+00,3.845286463202289562e-02,1.865164732755159038e-01,1.096534855979907144e-02,1.261055998177762483e-01,0.000000000000000000e+00,9.107468961015857678e-02,1.989011763637614158e-02,1.269875304802126417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138831738084926715e-01,0.000000000000000000e+00,1.044702324235600879e-04,2.783111592444174609e-01,0.000000000000000000e+00,1.370801289638412523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.785252065009934774e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.940132179403635512e-02,2.528484712704194837e-01,3.031819935527376754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149958246603465607e-03,1.727811561007028818e-01,4.590289702353466533e-02,3.202890201907067358e-02,1.278821954955125864e-02
0.000000000000000000e+00,4.436539213015244093e-02,1.050395123960481958e-02,9.630917539790403992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128112697413118787e-01,0.000000000000000000e+00,1.177977426239736336e-01,6.718560041923959947e-02,6.975634598680333087e-02
3.514229110867728850e-02,3.537457292737268555e-02,1.117652984348470324e-01,6.687677270515407502e-02,0.000000000000000000e+00,7.982509944439495839e-03,1.154140840172061672e-01,1.475716790676196433e-01,1.013772342077195673e-02,0.000000000000000000e+00,5.577669820612819740e-02,0.000000000000000000e+00
1.376494809474029801e-01,6.133619170035725654e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.220372638739181392e-02,2.827539437963224461e-02,1.116623591853825453e-01,4.781153144017070630e-03,1.273942752885738605e-01,7.248029947825906970e-05,4.366192674451552930e-02,2.441263739776210195e-02
5.721881647702591056e-03,3.834086602362480473e-02,1.123270132220812872e-01,1.401059086603782160e-03,6.381647318745013731e-03,5.771542670795909435e-03,1.445389759080159542e-02,1.478323933322517325e-01,5.908978987399731401e-05,2.192674426347580516e-02,7.170870053150348034e-02,1.098710160462010171e-01
3.672287885408241637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746614316480797346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355826143948862250e-01,1.286275262677405440e-01
2.960555277686542294e-04,1.630636626188113059e-02,6.753148043433617430e-03,0.000000000000000000e+00,2.667050916892358542e-02,6.222765087339588996e-01,1.562230908913628345e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446604300081452577e-02,1.219986326019208700e-01,0.000000000000000000e+00
6.707367514700604549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116858981828961483e-01,8.720953681284297765e-02,5.585279497898922030e-03,2.479028584883512798e-01,0.000000000000000000e+00,1.098476207465171189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
