1.022311361409503766e-01,1.992527339248091334e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.058408497203438881e-02,2.051083268179515351e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632393479953639998e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.224419788690462030e-04,1.115190009420641976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680277567795798926e-02,4.384727769989166246e-02,6.576153889386076451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083838096161268139e-01,3.762167134378042732e-01,9.334849794017638369e-02
1.846254482304779052e-02,8.267233871373100978e-03,1.747316843006812281e-01,2.285018076166878132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230014928498568435e-04,4.241958752417411549e-02,6.527549049910217564e-04,2.067316190850954777e-02,4.682595615994413624e-02,8.887707321369095470e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.995343670555767834e-01,0.000000000000000000e+00,1.971365821761960832e-02,3.567779437037084389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190087916691690284e-01,0.000000000000000000e+00,1.342330005774439450e-01
4.931273034615184930e-02,4.244778128788052537e-03,5.273596934470307918e-02,0.000000000000000000e+00,6.776946228412235318e-02,1.926112752187190968e-02,3.863835419345875571e-02,0.000000000000000000e+00,8.204319690406793042e-02,1.681442241480172184e-01,1.163115395512443334e-01,3.896351418786862808e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.088813481446520279e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.377140305077799609e-02,0.000000000000000000e+00,5.029153119011258166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406058466224912595e-01,0.000000000000000000e+00
1.561967735016730197e-01,3.946446791979455609e-02,3.363120542964802284e-03,6.967673021145634471e-02,2.832796131239287418e-01,6.357521713322386928e-03,7.439386149007487514e-02,0.000000000000000000e+00,1.900796177921245528e-02,7.143653350787055462e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671090643456345504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239229929552952969e-01,0.000000000000000000e+00,1.415924052766389940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729910774309660060e-01,1.840892535205788938e-02
1.159930244825472731e-02,0.000000000000000000e+00,1.034625594248203134e-01,2.313771680913078929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067060559349421761e-02,1.444654077579667073e-01,5.094147611824278998e-03,9.312357440425587940e-02,1.959666398702172574e-01,6.165044751700512332e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.487127646517631741e-01,1.004869087854323197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482169564574797697e-03,0.000000000000000000e+00,4.460058911911522761e-02,2.298066095435952194e-02,2.688368062366116445e-02,9.232901846092983478e-02
2.871293935667142486e-02,8.486733494043783091e-03,9.362893068630735380e-03,3.391549990457404934e-02,4.115389046109098098e-04,3.642141411114002691e-02,3.260643011756747187e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.514868813899370975e-02,7.209856587914359460e-02,2.493899398411026369e-01
6.631580752615575530e-03,0.000000000000000000e+00,6.864312847388211181e-02,4.469163169480343256e-02,0.000000000000000000e+00,3.568989074509842929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131595416569819781e-02,9.365760418784914443e-02,3.668861399552548336e-02,2.082492622840700913e-01
0.000000000000000000e+00,1.361768746176295064e-01,1.183884880780190496e-01,1.311285111568689099e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.334134219930447084e-03,1.648848758286944587e-03,9.587533450110595490e-02,0.000000000000000000e+00,1.422411927003064576e-02,2.502808719378351796e-02
1.813985146169557749e-01,6.556975666203192221e-02,9.097038173616475709e-02,0.000000000000000000e+00,1.074568850167763323e-01,3.388396609721485569e-02,9.809757545259735478e-02,0.000000000000000000e+00,2.117240250024235784e-02,4.215093406919491470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.163634804068795048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424324450439133527e-02,0.000000000000000000e+00,1.435726649864658144e-01
1.306514907304480444e-01,2.839833478661055177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656084542563025092e-02,9.422049142606843397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127551866599420416e-02
8.716239487154392451e-02,0.000000000000000000e+00,2.883236998007409485e-02,1.152169494909242170e-01,1.442577352647042739e-02,0.000000000000000000e+00,9.402576474613226487e-02,0.000000000000000000e+00,1.996194590873194841e-01,1.258732313662835715e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090309913228398375e-02,5.566720077483198331e-02,6.274064024210948554e-02,1.251995015132841282e-01,0.000000000000000000e+00,2.903999592418403039e-02,0.000000000000000000e+00,1.089097086745896142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288008767659038628e-02,1.028894823230531164e-01
8.386012559767290486e-02,8.637917416756753231e-02,0.000000000000000000e+00,9.209364951813624189e-02,8.729888441809359467e-02,0.000000000000000000e+00,7.817877208651169418e-02,4.517726035726463835e-02,1.733297171283168514e-02,1.021013868255306149e-02,4.857922778461699898e-02,3.094804116150611656e-02
2.097417804921538620e-01,8.509168100135897084e-02,0.000000000000000000e+00,1.133946835627150790e-01,4.909082260594064065e-03,3.080251310212861124e-02,1.874331150908504356e-02,0.000000000000000000e+00,7.266745565117492534e-03,3.778010661816385597e-03,0.000000000000000000e+00,6.657984840410054173e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.159409076405573363e-02,1.530914919250767336e-01,0.000000000000000000e+00,4.302644643811762148e-02,0.000000000000000000e+00,2.655664298238571627e-02,0.000000000000000000e+00,4.729919337649014094e-02,9.291915616854074965e-04,1.701686087152932680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231091642128879282e-01,6.073580486234071013e-02,3.006397333466031552e-01
5.142762773941205769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412488052379619052e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164443803168542291e-02,0.000000000000000000e+00,2.980919838420190149e-01,8.398480500225215251e-04,2.006074051640159431e-04,0.000000000000000000e+00
2.785989128670067483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254453326636324008e-03,3.803077379589053092e-02,2.706778627321722031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082842590555823520e-01,1.285766294173081581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238553936867537460e-03,0.000000000000000000e+00,1.753938875731644344e-03,1.007885611536446079e-03,5.025901569817594616e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277426659665271681e-04
0.000000000000000000e+00,1.861937096277999915e-01,3.878324830664563877e-02,1.432886965760350739e-01,0.000000000000000000e+00,1.140260048954925935e-02,2.949721903298507808e-02,8.601333588206640235e-02,1.130551440976715512e-02,3.635232874545213377e-02,8.262593633995535258e-02,0.000000000000000000e+00
