2.826441885318015101e-01,6.628966495080949872e-02,1.620862776180499384e-02,1.909445860887136748e-01,6.498907511044425822e-02,0.000000000000000000e+00,1.058740187670435123e-01,0.000000000000000000e+00,1.199044970904242641e-01,4.215827612712481909e-02,0.000000000000000000e+00,4.222348293968052925e-03
2.059184777045694192e-01,3.216261121871856477e-02,0.000000000000000000e+00,2.416893792016567080e-02,2.408146253968869166e-01,1.204635995280634864e-01,1.252973507555187604e-01,0.000000000000000000e+00,6.595890726024465633e-02,3.246899601632592669e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351568219048497499e-02,1.032866476353447582e-01,4.042411411856547225e-03,5.654869421720942063e-02,0.000000000000000000e+00,2.759160741916543910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000673932199713984e-02,1.765209611754455787e-01,2.441629014058479541e-01,1.867645707270624011e-01
3.427300935611220234e-02,6.403233367184848861e-03,6.106972252256936268e-03,1.021856008043499076e-01,1.599961190781603107e-02,0.000000000000000000e+00,1.205901202895555552e-01,0.000000000000000000e+00,4.182259436637831285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047268733228433890e-01,1.869468374588986459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432483452392655787e-01,1.075294233796084825e-01,1.397339850282319773e-01,0.000000000000000000e+00,4.614819449977605563e-03,3.729011697114185953e-02,1.041556009666875365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250076798441747232e-02,0.000000000000000000e+00,9.360270216062074877e-03,9.368003550135216642e-03,0.000000000000000000e+00,1.660697907726909478e-02,0.000000000000000000e+00,1.692483871688417185e-01,3.150067579964964115e-01,2.308443388336653967e-01
3.958723846776467797e-02,4.095200343415140304e-03,4.278450440276053077e-03,1.146209261229449855e-01,4.512815055350855725e-03,0.000000000000000000e+00,9.270537946328152867e-02,0.000000000000000000e+00,1.078177405583770343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.052997472565919468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351618611629310240e-01,1.509582393714127557e-01,0.000000000000000000e+00,1.877900286738784855e-02,0.000000000000000000e+00,8.016390035405911163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181490753035534802e-01,5.887134365223055388e-02,4.237495493280860753e-02,4.468069010322607559e-02,1.002660172575599307e-01,0.000000000000000000e+00,2.987855379374634301e-01,6.943469316258837551e-03,0.000000000000000000e+00,2.088925426563462973e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.445422372843997605e-02,2.828824788006554791e-01,1.020243762405587118e-02,0.000000000000000000e+00,6.272666892011129203e-02,0.000000000000000000e+00,1.219626668695982831e-02,0.000000000000000000e+00,9.434941309970412693e-02,0.000000000000000000e+00,2.643309032328325023e-02
