1.241819323567088657e-01,1.847915690395728339e-01,2.623362131613273408e-03,0.000000000000000000e+00
6.502117423580746833e-03,0.000000000000000000e+00,4.121137649242157669e-02,3.780257224993563980e-01
7.912110573415573681e-03,2.551632229078207303e-01,7.743620152798691425e-02,3.769959640194244215e-03
0.000000000000000000e+00,2.734000607538953354e-01,1.876830984008688238e-02,2.624393390426616943e-02
1.168046615545015321e-01,1.037056262253992361e-01,5.057158705866661989e-05,1.375272927347526708e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.300818803272120405e-01,7.208852879106399103e-02
2.321551424991111778e-01,1.931015510026476076e-02,1.504081309859879242e-02,1.189971574592774573e-03
0.000000000000000000e+00,1.046238580302310817e-01,2.395273383610246609e-01,8.539076190972556823e-02
1.803183993568648405e-02,9.614007965191444238e-02,1.863102649236540731e-01,1.354216493072808725e-01
2.092626507740998065e-02,2.896951521031594923e-01,1.597194597221450810e-02,0.000000000000000000e+00
1.422693716938056539e-02,1.073919101037847101e-01,0.000000000000000000e+00,1.923230267055920650e-01
1.742218521655659533e-02,1.580650389313079940e-01,0.000000000000000000e+00,1.401427248808551074e-01
1.261185334868731855e-01,1.403010440159493388e-01,3.561039106975288915e-02,0.000000000000000000e+00
1.703833419232205215e-01,1.100743025797587538e-01,2.139501689338641627e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.264396867790490542e-01,2.775883301814208864e-02,0.000000000000000000e+00
1.197616933967372982e-01,8.825181818673448475e-02,0.000000000000000000e+00,4.745592366906654230e-02
2.485332042587646284e-01,2.216109423505098486e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341849087327401963e-02,1.126649766790881885e-01,1.131201971568974174e-01,4.404603981773033000e-02
1.496438868163790514e-01,1.520791826967616417e-02,4.463241342394973221e-02,7.710613332650800844e-02
1.563164327636869522e-01,7.870446532871662459e-02,0.000000000000000000e+00,3.062846390612168970e-02
2.638632657948631124e-02,1.407518806054678939e-01,1.063231771452599443e-02,9.057557958307278778e-02
0.000000000000000000e+00,1.319836147821762395e-01,0.000000000000000000e+00,2.596339606581186676e-01
2.789570335319466188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830831219738863251e-03,0.000000000000000000e+00,2.312194231543917011e-01,1.779822077836642480e-01
3.374769716705089406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.892881180361561000e-02,6.483810701274292376e-02,1.263486838104139198e-01,5.640210390616561681e-02
1.003730556097232191e-01,1.429808496881573576e-01,1.302336125329875242e-02,2.635077066089608344e-02
0.000000000000000000e+00,1.982067656908671760e-01,3.147682228184804989e-03,1.148513487087440138e-01
2.194988888220537893e-01,9.846467044593210441e-03,0.000000000000000000e+00,4.591516224493749632e-02
1.690224382083100330e-01,4.766992567344831983e-02,0.000000000000000000e+00,6.975145958418896286e-02
2.144091401177937173e-01,5.842341799912628697e-02,1.114106805256941980e-02,0.000000000000000000e+00
1.272216099119553023e-01,8.969983643961833286e-02,4.237511134943089397e-02,1.823188165208810413e-02
2.936580552620393081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982728364931644088e-02,0.000000000000000000e+00,2.749156466839258184e-01
0.000000000000000000e+00,7.157636358217185635e-02,8.735624384223454608e-02,1.868547925891712036e-01
