2.505075097018037433e-01,0.000000000000000000e+00,1.658177122997853831e-02,1.514342497194347791e-02
0.000000000000000000e+00,1.467399959843191659e-01,3.293638231507264869e-01,0.000000000000000000e+00
9.101010186024233173e-02,2.064150618030335671e-01,5.143925083766485995e-02,0.000000000000000000e+00
3.307035648019835544e-02,5.179946164415788479e-02,4.397010130082058127e-02,2.021411251066195236e-01
7.555386415799821009e-02,7.641169763837019069e-02,1.639208185399566031e-01,3.686710871275140217e-02
2.198070108775772857e-01,1.570751114521257282e-03,2.324168487219581414e-02,4.790908132808328196e-02
4.197602091037372883e-03,1.104888568493426343e-01,1.395606481318952541e-01,1.125581723409325441e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.935348292954955529e-02,2.599076540496320642e-01
5.341163560144532307e-02,4.248328460935743567e-02,3.106982928873109895e-01,5.227495858736889295e-02
2.638728270227572725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788748904891852190e-03
2.154262430343006126e-03,1.851150213657734578e-02,1.975412446842235643e-04,3.394445833553246805e-01
2.322909500563262175e-01,5.942381198534994746e-02,7.254240865668986488e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.840052374622841991e-01,1.919414018729778404e-01,4.714743101861335051e-02
1.789013223874837966e-01,2.382525851018130539e-02,4.481576633563993245e-02,4.057242429274943857e-02
2.340253775372379830e-01,3.117523285810516395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718457081713584411e-01,3.332401337643725037e-01
0.000000000000000000e+00,1.748682864165402306e-01,3.252998220459932949e-02,1.212142011958314280e-01
1.046724288323288149e-01,0.000000000000000000e+00,6.821314291896532489e-02,1.270746819173774744e-01
9.684178810517192482e-02,0.000000000000000000e+00,1.528099680317292208e-01,1.080409509396661888e-01
8.973345036031588062e-02,2.014263488784830414e-01,2.579148365237377699e-02,1.269274965684575804e-02
1.407709048011384079e-01,0.000000000000000000e+00,1.877098166133933932e-01,1.529249813645441013e-02
2.679354647651321919e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.874088122617338620e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.463710946267020085e-01,2.699481218782917025e-01
8.563271737322589172e-02,5.713378198083506748e-02,6.921555835734664874e-02,1.113662340604531786e-01
6.974068234504370023e-02,1.604364949527086470e-01,1.232578637796366977e-01,2.172749893121034628e-02
1.657584690796993498e-01,1.501038429536002451e-02,2.257519082352060433e-03,9.822203894472109065e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.008191051829470997e-01,1.304212993499145601e-01
0.000000000000000000e+00,1.745372517400375079e-01,0.000000000000000000e+00,2.658353433356286377e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.732235710455788447e-03,3.178283462905295287e-01
2.329022551761264215e-01,9.645711034604336279e-03,0.000000000000000000e+00,1.102972429382496553e-02
2.269023630769092803e-01,4.159109102165612498e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200642465375054729e-02,2.022897190790421407e-01,1.254378391596151221e-01,0.000000000000000000e+00
