3.805201091305324690e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.183681645613556072e-02,0.000000000000000000e+00,2.631872220005603280e-01
7.628202649276497049e-02,8.238098748101482793e-03,6.792650429876158358e-02
4.032481710841245154e-02,0.000000000000000000e+00,1.763137478286431331e-02
1.365163267517313372e-01,9.279942963604062567e-02,1.018633436940842019e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.725703276845831358e-01
3.239416328198525541e-01,1.006565825816816695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837194350536359433e-01
3.875734792507069121e-02,2.254514607670541140e-02,2.163373607094057904e-01
2.860207233831825804e-02,4.980159229195717241e-02,3.340598795828631645e-02
7.433767550321099260e-02,1.856055983458420938e-03,0.000000000000000000e+00
4.330096460221284638e-02,2.424512999215198625e-02,4.876830581400995999e-04
1.084657712640476057e-01,1.279047200117129079e-01,4.479256098856640445e-02
2.900128461055665463e-01,7.018873078570479762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877082998576110592e-02
3.686096315088568942e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.956808101490523755e-02,2.655131892267793559e-01,0.000000000000000000e+00
1.021204340067835836e-01,2.299453459907281269e-02,0.000000000000000000e+00
2.376290056100772985e-01,6.888227738247240661e-02,1.792943873195389226e-02
2.930347823556665454e-01,5.974063854352532066e-02,0.000000000000000000e+00
7.008978482868194471e-02,1.974539358933068839e-02,0.000000000000000000e+00
3.029299404170476481e-02,0.000000000000000000e+00,2.754432898603787275e-02
7.913684146933408839e-03,3.473714430586910540e-01,0.000000000000000000e+00
3.401772666251691446e-02,0.000000000000000000e+00,1.711249005539767359e-02
0.000000000000000000e+00,4.608153626653243573e-01,0.000000000000000000e+00
1.723306256472094677e-01,4.885415474456119428e-02,1.254710925801158228e-01
1.839779590406595278e-01,5.426151532145775253e-02,0.000000000000000000e+00
2.015543744551207689e-02,2.487028597090351406e-04,1.629780025058698333e-03
2.357864689659343316e-01,1.510617212236259332e-01,0.000000000000000000e+00
1.917803432795641139e-01,1.180366624108158402e-01,0.000000000000000000e+00
8.823402423341582257e-02,2.285119005083936505e-01,0.000000000000000000e+00
1.234854099686540641e-01,1.109572274504574685e-01,0.000000000000000000e+00
2.215068005926650041e-02,3.540495309369189880e-01,0.000000000000000000e+00
2.597802742825428956e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.241744894632944749e-04
