0.000000000000000000e+00,1.733617014369037007e-02,0.000000000000000000e+00
6.669541800109458907e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.539086492413071605e-01,0.000000000000000000e+00,4.746381991554426971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074023540121426305e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.103799936986549102e-01,2.904959588523794295e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222686830168109124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.511002586924792945e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.866150731343262481e-02,3.639766807219458333e-01
3.570246170293734922e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.670350406914539509e-01,1.379879076180225497e-02,0.000000000000000000e+00
3.502044475753717662e-02,1.411963350215223734e-01,4.633075549207240490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.793197132352326695e-01,0.000000000000000000e+00
1.257842499956092486e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978015307246713879e-03,0.000000000000000000e+00,2.966570575132938536e-01
2.845548444975927183e-01,1.257252900030351311e-02,3.005641096042855828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.616859134249331337e-02
0.000000000000000000e+00,3.124407984644863578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.551016734450073459e-03
5.163138712648734571e-03,6.892983457866578081e-03,6.226705270151649228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423788017166566558e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094266661140089303e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.130197227115486869e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.979041545870758589e-01
1.535125166798645413e-01,1.332518007648126040e-03,2.789168837971510179e-03
0.000000000000000000e+00,5.022721591681045261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598172203373138811e-01
7.534120274915838411e-02,1.594619378858672110e-02,4.090217736744292815e-02
0.000000000000000000e+00,6.971584392386210617e-03,0.000000000000000000e+00
1.296226479714341906e-01,2.966283864405622282e-03,1.011307064859995114e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.142131298934217075e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520693085151891111e-02,1.561691480862115872e-02,3.737405972597142301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.101627247210838739e-03,0.000000000000000000e+00,1.312824411102209710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767738516178998645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103786351410687878e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.918757958688949355e-02
3.115422389583381857e-02,2.839462146892231947e-02,1.825343093054533281e-02
6.871116093176961315e-02,8.686784998934262911e-03,1.705639942435745529e-02
0.000000000000000000e+00,6.407140106964581694e-02,5.883746995415277577e-03
1.973185636146186639e-03,0.000000000000000000e+00,8.624474052881581088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695130977712580089e-02,6.405872250566357548e-03,9.619207906253129242e-03
1.490877175418221234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739506653134087129e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604210512859403068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015876575348447289e-02
7.934513767002114581e-02,5.212765195113559270e-03,1.457802494829349600e-02
2.792595926030945128e-02,2.513470370103275051e-02,1.878094690150421825e-02
1.182923613110343098e-03,5.704580908279067303e-03,0.000000000000000000e+00
3.026908342097436345e-03,1.199278533559440876e-02,2.872700931972754345e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795400182402015439e-03,6.462615931964815763e-03,0.000000000000000000e+00
8.027239987493228757e-02,4.968301971069148323e-03,0.000000000000000000e+00
4.961514603835007371e-03,4.751562149157834494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082156342823454024e-03
2.374268651918053086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262381001138961623e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.541113306328725063e-02,3.750746889796463535e-02,3.010495815683177437e-02
0.000000000000000000e+00,6.108714313713805438e-02,5.778362979305395886e-03
0.000000000000000000e+00,4.520638555551884791e-02,0.000000000000000000e+00
2.621342896590960619e-02,7.535128694078183260e-04,6.190128471524994867e-03
6.855072752680110848e-02,0.000000000000000000e+00,6.562149159776800925e-03
6.001713502502439151e-02,8.484948517749361582e-03,2.855196286143768872e-02
0.000000000000000000e+00,2.313306006722354227e-03,0.000000000000000000e+00
3.956472708446321512e-02,3.940879834464356551e-03,1.148380701411016828e-02
0.000000000000000000e+00,5.127880319259103988e-03,1.045885252286155170e-01
