8.365278055226382792e-02,2.047260426628824403e-01,0.000000000000000000e+00
4.150222721589126584e-02,9.362512003745321332e-02,0.000000000000000000e+00
2.197457756694506659e-01,2.847784892167624926e-02,1.881098180524266583e-01
0.000000000000000000e+00,4.191287984659781141e-01,0.000000000000000000e+00
5.566150806107236781e-02,3.906384581862562544e-02,6.853995305221663795e-03
2.027016939413799623e-01,0.000000000000000000e+00,2.471955907029822486e-01
8.842848836775829557e-03,1.472031671689520149e-01,0.000000000000000000e+00
4.126214336353858404e-03,8.560263877540345845e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.135299450840318407e-02,3.293888613375501317e-01
3.286765048132572233e-03,5.972019331390027858e-02,1.267992504085904415e-01
1.748517796376531375e-01,0.000000000000000000e+00,1.873931655075172509e-01
1.274390760298621805e-01,4.523996356787522016e-02,1.675171431235408098e-02
8.082245948445633543e-02,1.843964017340282355e-02,2.911018020282951299e-02
5.716646103594404463e-04,5.085414941643108533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.175815133358286801e-01
3.993138546494499896e-02,2.901884645567252147e-02,0.000000000000000000e+00
4.857270004947142859e-03,5.034241831880940238e-02,1.016337666206162255e-01
6.487210647278840447e-02,9.294975115721066869e-03,1.088792739895597279e-02
0.000000000000000000e+00,2.431471562493263128e-01,0.000000000000000000e+00
4.009038996663404769e-02,4.556864226941113177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.011174931879943562e-01
0.000000000000000000e+00,8.146513247917830380e-02,0.000000000000000000e+00
2.787893174487835260e-02,8.730290537129525852e-02,8.263746478522525840e-04
8.037971801454775467e-03,2.216946804657924860e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.841322108112109723e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.152603979218490060e-02,7.506303786976886716e-02
3.292709897153723447e-02,3.511088652559914841e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.728344188277848970e-02,5.626459336595519833e-02
3.483843709819711698e-02,3.119610423191149576e-02,5.727700450939694939e-03
1.576270243496195531e-02,1.406810695468976684e-02,2.430691650032418619e-02
2.932179941615663948e-03,1.019119299222683538e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.198481544842986246e-02,3.843065809308836983e-02
2.018700677545551617e-02,2.592731795246948356e-02,2.639309306017086076e-03
1.685338893472847904e-02,3.145955643405067004e-02,0.000000000000000000e+00
2.687713606758287965e-02,2.261665966880042553e-02,3.339292034816692713e-03
0.000000000000000000e+00,6.266607853651996740e-02,2.062778343266467255e-03
0.000000000000000000e+00,1.411297138436809762e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.045305208043071393e-02,0.000000000000000000e+00
4.940527210428428267e-02,1.728876059148934038e-02,0.000000000000000000e+00
1.435849865817371250e-02,8.880644397271932403e-03,2.285173613236601842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609326703649806456e-03,1.520628018456453116e-02,4.690880435169975105e-02
0.000000000000000000e+00,5.201820888239095525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.671216053466232108e-03,3.732194878085443729e-02,0.000000000000000000e+00
3.076294961455572352e-02,5.928406874941765520e-03,0.000000000000000000e+00
1.846603194278366097e-02,2.024108199621471853e-03,4.210039056805466723e-02
3.418265212041277784e-02,1.040108752908781332e-02,3.576082072436391479e-03
7.960896704424699419e-03,5.929202822507112502e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.891088111543007613e-02,3.028164710160831385e-02
0.000000000000000000e+00,2.754685233056928043e-02,0.000000000000000000e+00
5.089973652956968769e-02,1.141542224402632665e-02,0.000000000000000000e+00
1.776711054908795134e-02,9.482005136987956950e-04,4.522509425192776031e-03
0.000000000000000000e+00,2.397024582179190996e-02,0.000000000000000000e+00
2.713038872503416646e-02,5.585996471758982763e-03,0.000000000000000000e+00
5.163644108421778720e-03,2.975446007097940632e-02,0.000000000000000000e+00
1.319242530864529056e-02,1.197956998515784313e-02,3.629808656652681442e-03
1.011807283283465593e-02,1.318128477706396583e-03,3.769980640761226576e-02
1.312714799089562470e-02,1.804446860630704724e-02,0.000000000000000000e+00
7.594190572716967395e-03,2.857644987556848259e-02,7.630758120125694837e-04
2.178368846053796003e-03,1.803490255849577242e-02,0.000000000000000000e+00
1.689989024534019682e-02,4.053018957922016260e-03,0.000000000000000000e+00
5.775225196745035344e-02,0.000000000000000000e+00,1.872941310279541485e-02
1.952280412585134101e-02,1.449467796609990068e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.971091191208975940e-02,0.000000000000000000e+00
5.096270618384184797e-02,5.455535724540284612e-03,1.348646024082643001e-03
3.943010313292283874e-03,0.000000000000000000e+00,2.540664935286129564e-02
1.110995812421189388e-02,1.473185704334236887e-03,2.003314794022290155e-03
1.993629404243365405e-02,1.262390689294487327e-02,1.549846036120858597e-03
0.000000000000000000e+00,4.157218008988819956e-03,8.386956386571537900e-03
1.087766570277176083e-02,0.000000000000000000e+00,8.205835725119908428e-03
3.992509553266315042e-02,1.096541305708323942e-02,0.000000000000000000e+00
2.808678856231850221e-02,2.099439571678072755e-03,2.427350588761955415e-03
1.053766594710659789e-02,1.892193431995482919e-03,4.616525078397900814e-03
5.832663601326258836e-03,1.424384552420566996e-02,0.000000000000000000e+00
6.935288215691356659e-03,1.103160453470747489e-02,3.396446853691585319e-03
0.000000000000000000e+00,3.048151152868591729e-02,1.682323287055396271e-02
