1.975594118236291552e-01,2.763284310946945849e-02,2.472324846333207385e-02
0.000000000000000000e+00,1.929968192176464148e-01,2.670991861123004144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578878341100306212e-02,0.000000000000000000e+00,1.377437051960551107e-01
4.292727179192626363e-02,1.079710231494106394e-02,1.241336421289458841e-01
1.184576932524660092e-01,3.410234180782761859e-02,1.499375846529637027e-02
4.520338609209340573e-03,5.370489614152964587e-03,1.407721671185486190e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.716865805994176319e-01
0.000000000000000000e+00,4.745711443730778467e-01,0.000000000000000000e+00
1.585696470721530971e-01,7.199396198461886949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229030839979450285e-01
2.612894024314784125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.974797220743175916e-04,1.510908370779945609e-01
1.325376381051077967e-01,5.033157710263751194e-02,7.136716178088091389e-02
1.463023718346189057e-02,1.684234639027695074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487954698340248617e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.168979001403377155e-02
6.062480560565392668e-02,1.148344998105251501e-02,1.634854316778384942e-01
1.144650102091805677e-01,4.940270234903146318e-02,1.354886601127514856e-01
5.878747370463689725e-02,2.161864447822776231e-02,0.000000000000000000e+00
1.697961361110824907e-01,3.769267512546175397e-02,2.004505818974802733e-01
2.507779133265923277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764791430228409008e-01
2.605278173317688087e-02,1.650024226400092706e-02,7.245524338689895982e-02
1.048726523815233791e-01,3.406266961679684652e-02,0.000000000000000000e+00
1.094781972548297122e-01,1.958377040833869306e-02,6.427384731369126247e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.769160338350975969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.841741808777669048e-02,8.828038252651192186e-02
8.472407942335047348e-02,0.000000000000000000e+00,2.531484596342810020e-02
7.817858102251978858e-02,7.335592636963825589e-03,0.000000000000000000e+00
7.563454004093483896e-02,1.668843535475669770e-02,6.005227134798254984e-02
