8.364697773313245488e-02,2.047315172972023756e-01,0.000000000000000000e+00,3.198069134812336345e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.149554051174936253e-02,9.362673510720148640e-02,0.000000000000000000e+00,3.679504985487772606e-01,1.811101378477572021e-01,0.000000000000000000e+00
2.197328724279678791e-01,2.847476600328061047e-02,1.881165546941795386e-01,3.026124624620454492e-02,1.608026472802629109e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.191396557432273684e-01,0.000000000000000000e+00,1.025658544571011327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565017991227791394e-02,3.904782373371128157e-02,6.865344326819186084e-03,2.567990017015258641e-01,1.790339225546293545e-01,8.241487329301680140e-03
2.026872771031269505e-01,0.000000000000000000e+00,2.472038077772049647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842655266552621601e-03,1.472093817042869623e-01,0.000000000000000000e+00,9.897742416068856797e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.125462744931583312e-03,8.561834266161934270e-02,0.000000000000000000e+00,2.429107612891049095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135048632037519677e-02,3.294106725733106367e-01,8.105624903852587382e-02,3.373053605789876758e-02,7.464033798425984134e-02
3.306111199815530474e-03,5.971889550371989319e-02,1.267715608780831393e-01,2.656025424655070882e-02,6.361512025114289537e-02,0.000000000000000000e+00
1.748450174375902888e-01,0.000000000000000000e+00,1.873959256578655863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274230301244669017e-01,4.524066747929073734e-02,1.676123005047716261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020351469480823836e-01
8.080085755995740360e-02,1.844200836302612584e-02,2.912868342429425147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489389812401244517e-01
5.709149042886785003e-04,5.086679225441698843e-02,0.000000000000000000e+00,1.930001783476205934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.176027788680610420e-01,0.000000000000000000e+00,2.314130158130337997e-02,1.067179379637445413e-01
3.992614318747248620e-02,2.900552245220879011e-02,0.000000000000000000e+00,1.397277116556167875e-01,1.796651320514180417e-01,6.054075528411789493e-04
4.873814065331282669e-03,5.034006642920827584e-02,1.016111177146419020e-01,2.372983368501279874e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.486356598086305547e-02,9.294367068303064153e-03,1.089190341411788721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618321473061784921e-02
0.000000000000000000e+00,2.431506102167743932e-01,0.000000000000000000e+00,4.443183192767881373e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.008625370274487149e-02,4.556335866680249341e-02,0.000000000000000000e+00,5.879684015862199353e-02,3.135625483391445752e-03,1.394695535531483141e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.011342579587280022e-01,0.000000000000000000e+00,4.294072984098468160e-02,2.375091102638556689e-02
0.000000000000000000e+00,8.146648238143432141e-02,0.000000000000000000e+00,3.227064552658696212e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787809573452373207e-02,8.730408048485496786e-02,8.262415715400475138e-04,2.015727640346697339e-02,0.000000000000000000e+00,7.043462388048093124e-03
8.037233183581982479e-03,2.217865980653830824e-02,0.000000000000000000e+00,1.491212680602180540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.841823246867901970e-02,0.000000000000000000e+00,6.714487191819340506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.152554790520085359e-02,7.505171100895600966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292429605940816462e-02,3.510560007645029817e-02,0.000000000000000000e+00,4.628131472830761262e-02,3.350861115124074887e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.728532564500904728e-02,5.625638749655015314e-02,7.582445381739976592e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.483338108616148426e-02,3.119753507300701556e-02,5.731025507659684957e-03,3.988178643882362134e-04,0.000000000000000000e+00,4.011947197298161571e-02
1.576185918384429702e-02,1.406631943894930126e-02,2.430322236729207455e-02,7.274740679011573730e-02,0.000000000000000000e+00,0.000000000000000000e+00
