3.198370098858709376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.679528619957721514e-01,1.811014770634739035e-01,0.000000000000000000e+00
3.025705669813727808e-02,1.616598595638366878e-03,0.000000000000000000e+00
1.026263609268229932e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.567663836015218193e-01,1.790458197955563935e-01,8.251169367391156598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900282782086894384e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429414680055512199e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.104183795113339972e-02,3.375737626363801286e-02,7.469024221841975841e-02
2.656213563428954857e-02,6.360692058083199096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020206988064905063e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.489179387523743348e-01
1.930230528889308461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315145111333519190e-02,1.067548742943462553e-01
1.397019578280963570e-01,1.796657248193404555e-01,6.054821229464074639e-04
2.373108541826358941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.617659167560517003e-02
4.474229659572106707e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.879313530513943786e-02,3.140724050383951905e-03,1.392531020744651026e-03
0.000000000000000000e+00,4.295092831072486877e-02,2.379149515303357471e-02
3.228122193037347848e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017010304152093078e-02,0.000000000000000000e+00,7.040151675901539299e-03
1.491366245335266627e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.715773062101354496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627594144696015044e-02,3.356079331183732008e-03,0.000000000000000000e+00
7.587294825656344145e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.027344593507655650e-04,0.000000000000000000e+00,4.011516497045204688e-02
7.274435845159545055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263372400742922563e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.878889453023314227e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.490747687960537374e-03,0.000000000000000000e+00,1.516710725156820982e-03
2.251483663173773492e-02,1.652820092573940641e-03,0.000000000000000000e+00
1.847878149273286721e-03,0.000000000000000000e+00,3.553424482751620095e-02
6.482621022119815571e-03,0.000000000000000000e+00,3.567911902977677439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089922974745657108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.969851463797930677e-03
5.420072791751009977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457869702921422705e-01,5.037865618765536950e-03,5.498949057790811917e-02
1.683357219281289216e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487730548199422964e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.080590912636438528e-01,5.889959237521259772e-03,1.391423753463914281e-01
1.919180098542105570e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356379859267730192e-02,3.790768923103277326e-03,9.951281805169538599e-05
1.033318660987210145e-03,0.000000000000000000e+00,4.180509294787405905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146527200440212717e-03,0.000000000000000000e+00,1.285786227527078163e-01
1.362524830392105625e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585524473950657695e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829904813530702863e-04,0.000000000000000000e+00,1.595965586404313186e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.866760468721060218e-02
4.273326479115127641e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049057004023189923e-02,3.809388598060242312e-03,0.000000000000000000e+00
1.239579265049672169e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092945950090134285e-03,0.000000000000000000e+00,5.002136397927479721e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.797498317581756572e-02
2.042026035467204431e-02,1.975809460832288374e-03,0.000000000000000000e+00
4.428683512663876727e-03,0.000000000000000000e+00,1.480663991006243331e-03
3.351746987083554369e-02,0.000000000000000000e+00,4.242298251799307349e-03
3.643763526852873691e-02,0.000000000000000000e+00,6.265413175643578299e-04
0.000000000000000000e+00,9.245707744384077525e-03,3.494519350385837803e-02
1.396183567229253991e-02,0.000000000000000000e+00,5.311609546744666156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674238505398731314e-02,4.015260427977978414e-02
4.986103468128298688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647857364544689063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570149539665136276e-03,0.000000000000000000e+00,8.269245895738748520e-02
0.000000000000000000e+00,4.551121604939570853e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.722901396963627882e-04,1.265176587168816841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635235679354408823e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.107281335249841840e-02,0.000000000000000000e+00,1.784587484089189546e-03
1.022452436046730490e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
