4.015566801559928428e-02,9.083193465988367854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.590490831639548505e-02,2.877911391218297421e-01
0.000000000000000000e+00,2.047424432003203121e-01,1.297290109522536150e-01
2.045448065961761597e-01,8.149364295964319329e-04,1.320682989349642178e-01
0.000000000000000000e+00,7.708476945781596312e-02,1.605363869761443629e-01
7.985945645786843294e-02,1.361249794021203718e-01,2.172455380037644629e-02
7.856573014742697370e-02,1.950837219315829096e-02,1.911208917028669185e-01
1.887190200580615984e-01,0.000000000000000000e+00,1.941155063245064982e-01
3.324428962576213981e-02,0.000000000000000000e+00,2.085088021264432934e-01
2.440723642835462837e-02,1.644260963611683946e-01,0.000000000000000000e+00
3.434761714774068886e-01,0.000000000000000000e+00,1.535084198928761690e-01
0.000000000000000000e+00,3.347873167732125232e-02,1.168706080509613297e-02
0.000000000000000000e+00,2.294022734075996592e-02,2.418110384584733208e-01
8.823493322173862896e-02,6.096919527632013724e-02,1.579971280611662185e-02
1.001952994142072187e-02,3.105721487241226431e-01,1.988388286401342967e-03
1.739138816980267677e-01,0.000000000000000000e+00,3.849080577187516394e-01
2.000389508167744745e-01,1.613704784486845109e-02,1.244388024067520221e-01
1.315836606111982776e-01,4.124357311066476767e-02,6.562947512789008009e-02
4.758551801942979831e-02,0.000000000000000000e+00,1.450880594258319167e-01
1.377499035622777035e-01,6.440694844035184385e-02,7.531041504734789505e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.431286607483460593e-02
2.095437100088861151e-02,6.443622860157005583e-02,0.000000000000000000e+00
4.907348586595752793e-02,0.000000000000000000e+00,3.751543649636658317e-01
1.328436850048244078e-01,7.201991535973137348e-02,1.102916023161598924e-01
7.378873217826134590e-02,0.000000000000000000e+00,1.577918211971598983e-01
1.651152347231153172e-01,5.861579188200580215e-02,1.067888155371702827e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.115289466937202822e-02
4.017844253697802626e-01,0.000000000000000000e+00,1.556463005768929930e-01
3.565387185615204735e-01,0.000000000000000000e+00,1.163309162821905551e-01
2.115711208944081462e-02,2.183100734791962871e-01,0.000000000000000000e+00
2.436736649979345803e-02,2.223997064427614967e-01,7.414381486304082343e-03
0.000000000000000000e+00,2.446334465909521388e-02,1.546467613189853874e-01
