4.011222467191005552e-03,1.611436889098289693e-01
0.000000000000000000e+00,7.148219242222569880e-02
2.855424328064681827e-02,0.000000000000000000e+00
1.340181574279910920e-03,5.693205401574880087e-01
4.248092428695548865e-03,0.000000000000000000e+00
8.079865668150000568e-02,0.000000000000000000e+00
6.093435271773709784e-03,1.537414817165866365e-01
0.000000000000000000e+00,1.336532188642032826e-01
4.063568823972710242e-01,8.660512979390338345e-03
6.120684472868784948e-02,5.234893548881075151e-03
3.431609243917124741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.549754635975600500e-03
1.148734433031055047e-01,5.607800349713877239e-03
0.000000000000000000e+00,7.856630500568241582e-02
4.108167518482673253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.863990454955503751e-01
3.184198291226531994e-04,1.891726324339160561e-02
3.590869412141528549e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.060286075251983262e-01
6.529141934448114831e-03,4.656968342556291884e-02
0.000000000000000000e+00,2.509271771743023724e-02
0.000000000000000000e+00,9.665186036274320269e-02
2.660533421209056518e-02,1.319907541003187586e-02
0.000000000000000000e+00,1.503792071370353180e-02
1.124384113519804424e-03,7.156547452809594589e-03
0.000000000000000000e+00,1.406439455377355568e-02
1.047173750113998200e-02,1.404220387385112477e-02
0.000000000000000000e+00,1.550892562900728529e-02
0.000000000000000000e+00,3.127297907644508834e-03
0.000000000000000000e+00,7.409451847527819685e-03
0.000000000000000000e+00,1.206001240185265028e-02
0.000000000000000000e+00,1.192997235843538603e-02
4.129094105401888426e-03,4.014494596174052882e-02
0.000000000000000000e+00,2.652762737840987928e-01
0.000000000000000000e+00,5.849100486570833757e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.549910491282453062e-03,1.091263282646333897e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578075242433857606e-02
2.405479693446730891e-02,0.000000000000000000e+00
2.157172037854953282e-03,3.163130637549892848e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.150905504270375634e-02,0.000000000000000000e+00
2.054335515392930606e-03,0.000000000000000000e+00
5.164235332077581064e-02,2.279113542978633989e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.208599060670512426e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405688142461556364e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.937228233603203682e-03,2.786320531655523194e-02
0.000000000000000000e+00,2.653775111312530084e-03
2.170103852551418661e-02,0.000000000000000000e+00
4.948813566979179141e-05,0.000000000000000000e+00
3.164086209035064847e-03,1.678873012109561788e-02
0.000000000000000000e+00,2.175883948422951270e-02
0.000000000000000000e+00,4.602164965787192250e-04
3.418854040400231154e-04,0.000000000000000000e+00
2.400239891065387900e-03,8.221739408621808525e-04
0.000000000000000000e+00,2.598686170043887356e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.980306019955490784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.659336925791799530e-03,4.767408432640211739e-03
5.118247589989464302e-02,4.942011499528801846e-04
9.382284312203739707e-02,4.817766124097058386e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.696201300468385803e-04,0.000000000000000000e+00
1.018019404050202800e-03,2.021132908276721332e-02
0.000000000000000000e+00,6.039638850490145275e-03
2.626242006546858701e-02,5.631663930877640022e-03
