1.758087204395152384e-02,4.557403895705820773e-02
0.000000000000000000e+00,4.060825378924826645e-01
8.430959687104456687e-03,0.000000000000000000e+00
1.238585650048184827e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.899561364972679633e-02
2.829919538558501452e-02,4.687223036675550875e-02
2.564116726212562272e-02,6.836739524624586839e-02
8.945077540003118499e-02,3.744712239870106457e-02
1.421104737217305514e-01,6.845442733152908854e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.337679213005162404e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173494249486714824e-02
2.081213761158455175e-02,5.799952867695459119e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.572898040727611968e-01,2.377804246760345241e-01
9.084178687432695187e-02,0.000000000000000000e+00
1.184220157158918409e-02,1.933423043091639718e-02
3.861768631308733907e-02,1.872370154326499225e-01
7.266725406953467026e-02,7.330943864454204754e-03
0.000000000000000000e+00,2.241963241921291206e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.123199231126587733e-01,2.017336909538487155e-01
5.899449337317938524e-02,4.104480066445675285e-02
8.812216933290833998e-02,1.623101840743599866e-01
5.796680264321705384e-02,6.928432950850121723e-03
0.000000000000000000e+00,2.149962474816625307e-02
3.374944148530046317e-01,0.000000000000000000e+00
2.484489989898973905e-01,8.806099889846495665e-02
1.387785249740990416e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.792608185585020442e-02
