2.732799800188557282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.276565870844914741e-02,1.986669306756138897e-01
9.612076547664466508e-02,1.558483481267138168e-03,2.595390209236094758e-01
4.381062549101907844e-02,1.875571839479345249e-01,4.874363658264813104e-02
8.370476951760308371e-02,1.454448228419346623e-01,1.011238261626317692e-01
2.360419301074855869e-01,3.334220161347289935e-02,0.000000000000000000e+00
9.078653428717156290e-03,2.086032508394828622e-01,1.249130191731148837e-01
0.000000000000000000e+00,3.075767546835732058e-01,8.099180847702589642e-03
3.184295895367740201e-03,0.000000000000000000e+00,1.371526402514589016e-02
2.859755191809909558e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.246776181334415628e-03,2.396073575691169133e-01,0.000000000000000000e+00
2.603070899396569549e-01,0.000000000000000000e+00,8.091521266338684570e-02
0.000000000000000000e+00,2.013034150069629158e-01,2.180323670502527511e-01
2.003957764529706309e-01,5.045222780795607237e-02,1.430196663546929453e-02
2.365774544023898640e-01,0.000000000000000000e+00,4.752264734256416573e-02
0.000000000000000000e+00,2.289985972956615767e-01,5.318635252212019875e-03
0.000000000000000000e+00,1.367083447214244296e-01,1.497889615772561023e-01
1.205119460232452616e-01,1.922423677809672882e-01,0.000000000000000000e+00
1.021664779115175753e-01,1.539328422191529877e-01,0.000000000000000000e+00
1.145284231017989901e-01,0.000000000000000000e+00,1.833409311631681859e-01
1.492015487335986712e-01,9.092169767614920184e-02,0.000000000000000000e+00
3.008347399393868637e-01,2.839938672175029363e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.472923765889629477e-01,0.000000000000000000e+00
9.791225757072273550e-02,1.297359499250526627e-01,5.896044634508932486e-02
8.417559760407285208e-02,5.787473737743529037e-03,1.551509806160869531e-01
1.875055074508252539e-01,7.870067154736413995e-02,0.000000000000000000e+00
3.570607764907274620e-03,3.731187970897031358e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.421629096675855741e-02,1.342036352952005185e-01
0.000000000000000000e+00,1.606328625512845054e-01,0.000000000000000000e+00
2.455607623381171889e-01,8.217862775860951263e-03,1.969843858195209976e-02
2.400571701869649022e-01,0.000000000000000000e+00,5.153074293407650108e-02
5.645059867084530753e-02,5.028297972840081037e-02,2.413208406155600561e-01
