0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358154789087377190e-01,3.310572269121869748e-02
0.000000000000000000e+00,2.142260279189166783e-01,1.907965134202473101e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.252995828502348211e-03,2.849488494151771190e-01,4.279648378057898661e-02,9.138557165850452746e-02,2.364812457283425873e-02
1.222463234189003628e-01,4.180637052258295849e-02,7.608847200824354895e-02,0.000000000000000000e+00,1.444740564731223642e-01
4.100868941929656369e-02,1.219784207603055448e-01,1.570633520882875056e-01,9.338188733852860468e-02,0.000000000000000000e+00
3.846694243994224632e-02,3.024168605882091281e-03,1.136572539252890361e-02,2.365575317974291381e-01,2.981110884805612815e-02
1.389039523489925820e-01,1.300499478616702620e-01,1.404538285434536182e-01,0.000000000000000000e+00,3.532178282220713866e-02
2.033790479222309933e-01,0.000000000000000000e+00,1.934567444651301427e-01,7.804467890695812940e-03,6.135559294703778893e-02
0.000000000000000000e+00,8.037488947306993883e-03,2.755304732743750484e-02,0.000000000000000000e+00,1.626311542611292849e-01
1.637124135346577219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923021047741682366e-01,0.000000000000000000e+00
2.081583545127639323e-01,0.000000000000000000e+00,1.097636380941104106e-01,0.000000000000000000e+00,2.101312968730637831e-01
0.000000000000000000e+00,1.151873292822698236e-01,0.000000000000000000e+00,1.301788957151472914e-01,0.000000000000000000e+00
1.061612462724898370e-01,2.322246135941599954e-01,1.902673571743673797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424224474916254257e-02,3.595850137639274718e-02,0.000000000000000000e+00,1.544630525312526703e-01,3.378893363271037731e-02
9.900748660830018325e-03,4.740821285219155856e-02,0.000000000000000000e+00,2.650174525137295456e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.153683343367467695e-01,0.000000000000000000e+00,3.006849657374871532e-01
2.150282619624802882e-01,1.481301852941187547e-01,3.484837423174590165e-02,0.000000000000000000e+00,5.833515291432702504e-02
1.190521312993564201e-01,0.000000000000000000e+00,8.122388409183507740e-02,1.086892489101612957e-01,0.000000000000000000e+00
4.321409483314152256e-02,0.000000000000000000e+00,9.700429943544643108e-02,6.390487992356029545e-02,8.414132727058432071e-02
4.368173694644181954e-02,2.127565315608915819e-01,0.000000000000000000e+00,8.729258382856079634e-02,9.692236893459178770e-02
0.000000000000000000e+00,9.236406838538713249e-03,0.000000000000000000e+00,8.315586017289215703e-02,4.826254829193787205e-02
0.000000000000000000e+00,6.942693784462479999e-03,3.679508777215006066e-03,2.148935249030768102e-01,1.329073536875112656e-02
4.049647532209450090e-02,0.000000000000000000e+00,3.674742485419581484e-01,0.000000000000000000e+00,1.348558624448563392e-01
7.908778971460239671e-02,7.404753311394310367e-02,9.297737409529321928e-02,9.613394864800441086e-02,5.938858821748515399e-02
0.000000000000000000e+00,2.133140986673884576e-01,1.354953893374750626e-02,3.042739091675318239e-02,1.363314377500792207e-01
9.684945020744005484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621943289410451017e-01,5.757519775148699226e-02
2.039077378478542923e-01,0.000000000000000000e+00,1.365948653109827493e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463035107964287262e-01,1.129531706768849980e-01,1.448384660130242092e-02,0.000000000000000000e+00,3.116201547827729401e-01
7.799244455679227306e-02,0.000000000000000000e+00,5.854666442677855520e-02,0.000000000000000000e+00,5.719879365067602472e-02
8.336703529507369370e-03,2.112331521766460524e-02,7.316182442171616229e-03,2.531298036352846448e-01,0.000000000000000000e+00
5.265438151864663963e-03,6.679127591133350583e-02,6.383840288956364913e-03,2.519538116025542562e-01,0.000000000000000000e+00
2.363699192175248293e-02,2.831316456387237834e-01,7.030922830187642802e-02,0.000000000000000000e+00,1.848260349663823424e-02
