7.137637550579110576e-03,0.000000000000000000e+00,1.649622825471161736e-01,0.000000000000000000e+00,1.488537089127145996e-01,1.356509350036345235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046030027775348037e-02,1.029146471381677669e-01,0.000000000000000000e+00,7.367316029721804327e-02,2.383309143570517055e-02,0.000000000000000000e+00,1.737728261007839281e-01
4.115969521056014879e-02,3.088963474943877685e-01,0.000000000000000000e+00,3.050402452770405864e-02,0.000000000000000000e+00,1.860605704958990525e-01,0.000000000000000000e+00,2.627901799475558797e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.932337368806617453e-03,5.509394755708750535e-02,5.877567778833601118e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.565374673298403352e-02
1.953219953343907425e-02,2.494303658755784581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728837271733173475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438915248504432184e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.347594725864241824e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218791327261532470e-02,0.000000000000000000e+00
1.710634379247567005e-01,4.669822888605221212e-02,5.498827143234229914e-02,1.115232635577830950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013026143873626966e-01,0.000000000000000000e+00,8.347892664653500105e-02,3.348290559213280837e-02,2.139221919026881163e-02,2.250804105440413344e-02,6.071507593554113097e-02,1.371978300373155536e-04,1.383246523090189140e-01,0.000000000000000000e+00
1.709782582444142884e-02,1.601675521955301662e-01,1.041089997794807237e-01,1.253042182539164107e-01,5.163856343460109660e-02,0.000000000000000000e+00,4.607571975124116065e-02,9.934817332747404584e-02,0.000000000000000000e+00,2.859143321080083455e-02,0.000000000000000000e+00,3.077799800772791985e-02,0.000000000000000000e+00,8.676707847490010977e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.001215295842238687e-02,0.000000000000000000e+00,1.562741406156100965e-01,3.775731946958427870e-02,1.734171638655891412e-01,1.123989161273742515e-02,0.000000000000000000e+00,3.307088594890261746e-02,0.000000000000000000e+00,4.805737767935252635e-04,5.104611476854991475e-02,0.000000000000000000e+00,9.051558399439047289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139819400658110687e-01
1.123256525102881154e-01,1.695396514019113787e-01,4.975258425673289436e-02,1.275275161729609030e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.207593915936549356e-02,3.616689908745056303e-02,1.244330412589915230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.775602378545401205e-02,2.912243576296730252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067572817188749468e-01,2.603004400178110175e-02,1.974866691442242472e-02,1.972535236492074795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249819053143604447e-01,1.365786856967523000e-01,0.000000000000000000e+00,6.273763006929890815e-04,0.000000000000000000e+00,5.640066948305402089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372828804998373620e-01,8.533467147882858872e-02,4.255004712164040664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899917092505340910e-01,0.000000000000000000e+00,2.581598213600987402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940229168346434052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882680154572922981e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.470255888270360689e-02,2.206630519224792725e-02,2.029363351389535663e-01,5.761589571703589104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252352515842034053e-01,4.366646589284667312e-02,4.549759409325487836e-02,0.000000000000000000e+00,7.296826929833878650e-02,0.000000000000000000e+00,1.577595664146450583e-01
