0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072780996472320891e-01,3.280545641067469376e-01,1.693566490343845210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309410775624015991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871652642073336814e-01,1.172030389755980284e-01
1.779351375818587488e-01,5.776003868180351608e-02,1.014669174037046012e-01,1.167187194188173127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.769405906696352698e-02,4.637509117293363119e-03,7.775679533882286221e-02,1.372091615230978945e-02,1.718182908758927596e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.069206025056860035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284510349601183168e-03,1.207953812555204454e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994413130960954818e-04,6.621433063487810523e-05,0.000000000000000000e+00,3.664536799518196579e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.712580224178247290e-01,1.784645626552714137e-01
1.101347499492942167e-01,1.325550898506193398e-01,1.074573530724069609e-01,1.170996702735169342e-01,2.164205477278186365e-02,1.636397113090144392e-02,2.178246203370964862e-02,8.156180174623756107e-02,9.621371864798877738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.086141049230366952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877024318646045020e-02,1.057182828940324698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671364552438835693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071691149752532879e-01,0.000000000000000000e+00,2.804292473579746425e-01,8.938283252359263686e-03,2.752784994838755606e-02,4.127892091965935061e-03
0.000000000000000000e+00,2.287043527731489820e-02,1.665005655842243804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.228737577058459318e-02,3.184713334490859582e-01,0.000000000000000000e+00,1.720646762549347605e-02,0.000000000000000000e+00,8.038996414466917373e-02
1.313035467808756074e-01,1.060439652134756300e-01,7.834126572279107026e-02,1.045701006875314615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945997164117393832e-02,2.632337401355371378e-02,3.405957114378874162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576028436214339523e-01,0.000000000000000000e+00,5.146317406386006522e-03,1.086573450466352397e-01,2.462088444147622346e-01,0.000000000000000000e+00,4.265702921212401189e-02,0.000000000000000000e+00,8.466970209896011734e-02,7.782592886800197146e-03,3.401841333779511041e-03
0.000000000000000000e+00,1.357348964879207974e-03,8.166080860646256212e-02,0.000000000000000000e+00,5.148753575004790667e-02,5.410435357064063977e-02,7.881313960356510712e-04,1.213376541888244869e-01,8.185090535502342890e-02,0.000000000000000000e+00,3.372921447190590626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102444468324318945e-03,1.254486531290378015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649953651308464830e-01,0.000000000000000000e+00,3.628631905974761818e-01,1.963308901011643487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358902957263640040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328938885407571123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419289805948178163e-01,1.463705833823246427e-01
0.000000000000000000e+00,3.002603293940309115e-02,7.672969953070066240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100916944266020048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787508300224755209e-02
1.435730773807550598e-01,1.488301525878437115e-01,0.000000000000000000e+00,2.149470134647735176e-01,6.993427512542406410e-02,3.607643009629159236e-03,9.499445634558707774e-02,2.933446429718241169e-03,1.505219607613841604e-01,4.680340235417626213e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910410061935027454e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064459145044035181e-02,0.000000000000000000e+00,9.312147977838922304e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642595539448778563e-02,1.497785861970899433e-02,2.004375539956528007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231147131188472577e-01,0.000000000000000000e+00,3.140196709836353683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872184243933474976e-04,0.000000000000000000e+00,8.442728841761802661e-03,0.000000000000000000e+00,7.662169693209567797e-03,1.779082049732486071e-02,4.147388787189570589e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.530249376418695970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077094562178873338e-02,4.934270294620178576e-02,4.917004966413248898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485927177314275864e-03,1.134184395447551258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371594969874591230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.836186995984012249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015062249015574042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307616815548372485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.389093521839857182e-03,0.000000000000000000e+00,3.865053851201715688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161803697073193253e-02,0.000000000000000000e+00,1.998428324201626527e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.378376833520293665e-01,0.000000000000000000e+00,3.609364505404406582e-03,0.000000000000000000e+00,1.422176612255394712e-01,0.000000000000000000e+00,1.942987383871245741e-03,6.698718064250389070e-03,0.000000000000000000e+00
4.624201068018094635e-02,7.246244180853995964e-02,1.524920932598380734e-02,1.425899898708125890e-01,1.274575599111900936e-01,0.000000000000000000e+00,1.966006940398510108e-02,0.000000000000000000e+00,2.389796983664707261e-02,0.000000000000000000e+00,1.347671600496477622e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721950662898419332e-03,2.740537943911910274e-02,1.789290050166180215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926139595219220693e-03,8.514563841242805964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.119212312467714077e-02,0.000000000000000000e+00,1.537404194973373195e-03,0.000000000000000000e+00,1.749764042829410893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147375458495735735e-03,0.000000000000000000e+00
6.872704439915111596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303063660386930557e-05,4.979112666343799010e-02,4.433729881082374563e-03,1.818474641838384032e-01,8.334965411765300411e-03,0.000000000000000000e+00
3.729692917514255274e-03,3.795793877579814804e-03,0.000000000000000000e+00,3.088047263517610524e-03,0.000000000000000000e+00,5.939837007244628403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027021490132218155e-02,1.228761270283528773e-01,0.000000000000000000e+00
