0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417385159078685286e-02,5.154064441052502027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027058417600123542e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.798764733965025064e-02,0.000000000000000000e+00,1.218627633323674138e-02,0.000000000000000000e+00,2.557319932915591218e-02,8.665678620649941433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153392070535022226e-02,0.000000000000000000e+00,1.929887693955844863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826874138692078708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574840980401047502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800958166676624398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795655406849920865e-02,0.000000000000000000e+00,2.315110286926153060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603663688131759524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127653078424865202e-01
0.000000000000000000e+00,7.860985582129035752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403614292180426215e-02,0.000000000000000000e+00,5.744809209428531835e-03,0.000000000000000000e+00,2.584840746225921734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204206745268144724e-01,1.412239283492209563e-01,0.000000000000000000e+00,8.885960465940780789e-03,2.574326296076691334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528987974419912799e-01,2.358719341024053187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043408845262914775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570161560365425757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643767972633348312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489280920880891451e-03
1.272538938139589765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908706019970334206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271666148100222021e-02,2.160857683929013652e-03
0.000000000000000000e+00,3.411918745081155696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831623780803211254e-02,0.000000000000000000e+00,1.419028745786930779e-01,0.000000000000000000e+00,1.026924509793242235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665766447342917678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912381936743903402e-03,7.217694852624897961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763448179574553021e-02,1.284893137401477980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895715082077105082e-02,0.000000000000000000e+00,1.596384646534865920e-02
1.012580131609714523e-02,8.797874734886611259e-02,1.416960036099351172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061842534039346198e-03
1.223943098626009696e-01,0.000000000000000000e+00,1.508722395548244216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362823642644957027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393194688995860631e-02
