0.000000000000000000e+00,4.258764375620741754e-02,1.460047304540422752e-01,0.000000000000000000e+00,1.678114799883000940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072936475807952650e-01,3.280588718632195810e-01,1.693293300559504666e-01
2.099258128017959107e-02,0.000000000000000000e+00,1.325037239615839413e-01,0.000000000000000000e+00,7.811552984572270319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330394070183264103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871568511660733680e-01,1.171847496216128215e-01
3.331302969053068219e-01,5.418807936308726869e-02,9.500350726792576583e-02,0.000000000000000000e+00,3.368268196721117824e-02,1.779436798847277290e-01,5.778119431821126389e-02,1.014584695811319714e-01,1.167495696896525548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770710914235906458e-02,4.650741850768316810e-03,7.775159230913554487e-02,1.371521227208554253e-02,1.718052738419930947e-01
0.000000000000000000e+00,9.130333408437116618e-03,3.878851956929201244e-03,6.303801200042634389e-02,4.444366140080469596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068697931334077270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298940595541401184e-03,1.208188370556349395e-01,0.000000000000000000e+00
2.140726747843684288e-02,1.277352360093938523e-02,2.334044955310170810e-01,0.000000000000000000e+00,1.283626814306077467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123432588661646801e-04,6.902852202252320751e-05,0.000000000000000000e+00,3.782873482151682260e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.712215603351400772e-01,1.784115652466114477e-01
3.884754698189533673e-01,2.655952627848439176e-02,1.570828811952647980e-02,2.598761894247658688e-02,0.000000000000000000e+00,1.101012313717614211e-01,1.326164214772856398e-01,1.074563734977203033e-01,1.171353759821736756e-01,2.162693676785533772e-02,1.636729947716776545e-02,2.181200674253967048e-02,8.156185951344895046e-02,9.618994864077042017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575426219550535148e-02,2.280179319168811058e-02,0.000000000000000000e+00,1.361302970978006399e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081097384142977562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877264948840361852e-02,1.057236693593178178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622495492665592537e-02,2.133482552817485625e-02,9.954077893192168902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671449600033456662e-01,0.000000000000000000e+00
1.007760627851902041e-01,1.973316717347651517e-01,9.993271572302411809e-02,9.611753153112974346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072015279307477864e-01,0.000000000000000000e+00,2.804551039129219436e-01,8.964389243985146014e-03,2.751461871744701609e-02,4.102419337324450868e-03
8.164287713096123056e-03,2.340900540875854030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365025019159766227e-02,0.000000000000000000e+00,2.292015417054979118e-02,1.664000326842780819e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.235415233555192754e-02,3.185060995249859306e-01,0.000000000000000000e+00,1.720804746094917528e-02,0.000000000000000000e+00,8.038844709858425364e-02
3.474168062165339799e-01,2.082314533838783288e-02,7.835394080636763625e-03,2.633431760568524490e-04,0.000000000000000000e+00,1.313140268643353814e-01,1.060856342436873878e-01,7.832938341255486769e-02,1.045818838009208995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949293452037813831e-02,2.633336542031278898e-02,3.402782220420967618e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.329983288536404129e-02,6.137110390228656120e-03,3.212213413380901605e-02,9.396289112028513579e-02,4.299565783465368086e-03,1.576225414089000021e-01,0.000000000000000000e+00,5.149237922622431664e-03,1.086077971626961819e-01,2.462692869632494286e-01,0.000000000000000000e+00,4.262973229324355101e-02,0.000000000000000000e+00,8.467348648083415641e-02,7.779617154225639160e-03,3.401200679604424876e-03
3.758192993184118064e-02,1.172919152539726381e-02,1.014515999304646393e-01,7.981582998014161157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373206929609525938e-03,8.165784047587260064e-02,0.000000000000000000e+00,5.149819443338073122e-02,5.406995300142099919e-02,7.997703230630033187e-04,1.213580636648571576e-01,8.186598595943700429e-02,0.000000000000000000e+00,3.356660133961598350e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.338903858893490196e-03,4.337792389809583087e-03,6.139821083676724744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100731071187862004e-03,1.254547870971124413e-01,0.000000000000000000e+00
1.077967194374770399e-01,1.495167909032279197e-01,1.028204395970383316e-02,8.194891331090693731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649852447234172237e-01,0.000000000000000000e+00,3.628962770710356112e-01,1.963996922603622117e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183528179642853229e-02,0.000000000000000000e+00,1.256310362393490143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374907617325058992e-03,1.032115883470856756e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345293884928627864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419112092995302998e-01,1.463466313053744805e-01
0.000000000000000000e+00,1.697874640482355812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.181160780846945021e-03,0.000000000000000000e+00,3.004791429373942710e-02,7.664938725762679428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101157386303404762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786809068165415570e-02
2.383760311840890309e-02,0.000000000000000000e+00,3.850179263499577120e-02,4.323655943700079052e-02,0.000000000000000000e+00,1.435703083399737234e-01,1.488831011609261512e-01,0.000000000000000000e+00,2.150188475996042681e-01,6.988218078737205852e-02,3.595912664556155484e-03,9.494807027700634394e-02,2.947269936718117326e-03,1.504999347994231962e-01,4.666979776119750851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871334503708382224e-02,2.783663685213352279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009480522427408157e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.551566755306945905e-02,8.018643655515712843e-02,0.000000000000000000e+00,3.773407044786167286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064867297440175685e-02,0.000000000000000000e+00,9.731513324021276673e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644115102493936109e-02,1.496777245327997677e-02,2.004146129974894996e-01
9.834914729235406938e-02,1.449126638996720007e-01,5.994855765605942681e-04,5.447110439090521034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231177603516044938e-01,0.000000000000000000e+00,3.140481229897612581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093748517390427832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921488313829457655e-04,0.000000000000000000e+00,8.440260267225335386e-03,0.000000000000000000e+00,7.666624200597290002e-03,1.779752075214369525e-02,4.146909489102686142e-03
1.506027506849012473e-03,2.846615346664842575e-02,1.414341250413768750e-02,1.348367825039535617e-02,5.105333058765713916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440916849949557051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077966499789782595e-02,4.934450943347671453e-02,4.906912847917128256e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.078313859950336476e-02,3.375224831350297650e-03,2.143400828795711741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485960861224392748e-03,1.134193537419394410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180977644988380655e-02,6.996297088441563727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372186976477210330e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.207422789644005123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511495730629543351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835778816555683313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015639190177595047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311388588202908609e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.629096186521027653e-02,6.100890555718661845e-02,0.000000000000000000e+00,3.213304098589607471e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.391400180599916367e-03,0.000000000000000000e+00,3.882148434752583088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162614025243377036e-02,0.000000000000000000e+00,1.998209986840601970e-01
0.000000000000000000e+00,1.025127066846232560e-01,9.409874822603424543e-04,0.000000000000000000e+00,6.997072242254445684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377987131141562294e-01,0.000000000000000000e+00,3.623893951507166887e-03,0.000000000000000000e+00,1.422351015974660238e-01,0.000000000000000000e+00,1.946548882594699133e-03,6.696853377562663433e-03,0.000000000000000000e+00
1.238163381368823481e-03,1.457888736328616548e-02,2.227437557445711633e-02,6.934636406498728700e-02,0.000000000000000000e+00,4.620969222475618254e-02,7.245947007557772268e-02,1.524808479252973831e-02,1.425938644832382141e-01,1.274805310567430627e-01,0.000000000000000000e+00,1.963391836841549623e-02,0.000000000000000000e+00,2.390000824291700979e-02,0.000000000000000000e+00,1.380921910307638582e-04
