1.357143769471939182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044595535013370824e-02,1.029159647383601911e-01,0.000000000000000000e+00,7.365558417335253683e-02,2.382661368706283714e-02,0.000000000000000000e+00,1.737617701247840540e-01
1.860606917934157500e-01,0.000000000000000000e+00,2.626846589518491704e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941442421819307748e-03,5.509027573746554801e-02,5.872323751555142378e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.560511913878125378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453198569198596468e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.352304022863585656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215498723388928587e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012661599448613919e-01,0.000000000000000000e+00,8.347044795538119399e-02,3.347523422342151000e-02,2.138649253655223320e-02,2.252036827785908538e-02,6.069195937589897533e-02,1.472420431944394370e-04,1.382749873185918910e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.607110967503687954e-02,9.926481586631835663e-02,0.000000000000000000e+00,2.857336093592895143e-02,0.000000000000000000e+00,3.078309075609201445e-02,0.000000000000000000e+00,8.670725561701782963e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.124457828858892693e-02,0.000000000000000000e+00,3.307606930280029833e-02,0.000000000000000000e+00,4.902311785118356737e-04,5.103713478361621841e-02,0.000000000000000000e+00,9.041016257790674901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139747324270345419e-01
0.000000000000000000e+00,8.207809002421910527e-02,3.611389449253830930e-02,1.233705846201252820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776468477138525209e-02,2.910591480943611892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250250164201158753e-01,1.365467179784811136e-01,0.000000000000000000e+00,6.244480920247487106e-04,0.000000000000000000e+00,5.640045612926264385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899905427341647024e-01,0.000000000000000000e+00,2.581454537408158223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957679223401294480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882504779912003989e-01
5.766595753494130165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251490189528208286e-01,4.367984924395542506e-02,4.549909330508475347e-02,0.000000000000000000e+00,7.291615650772756418e-02,0.000000000000000000e+00,1.577162468259528105e-01
0.000000000000000000e+00,1.586467016545308750e-01,0.000000000000000000e+00,1.498888491631066890e-02,2.112064959913551838e-06,1.885244874991385405e-02,4.498135167859507177e-02,0.000000000000000000e+00,5.039616764116570952e-05,3.286833473585763776e-02,0.000000000000000000e+00
2.002632878468480534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766794498612448416e-01,3.960595363166934391e-01,0.000000000000000000e+00,4.446151603278035436e-02,3.129816340385144224e-02,0.000000000000000000e+00,1.728144975052795795e-01
0.000000000000000000e+00,1.674967319029289636e-01,2.433166649734629094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525186133662417669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326811974516597825e-02,4.856041494398327663e-02,1.184105203309257330e-02,8.111727469081196629e-03,5.742546627062744546e-02,8.219256051763089432e-02,2.743920707456748431e-02,2.523549404702401730e-03,9.970905294130368024e-03,2.577688555267086679e-02,6.802995845955576992e-02
9.537474763645865938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538051464983813975e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.968702495097360103e-03,2.114011111202512318e-03,0.000000000000000000e+00,6.436069926267247790e-03,1.988361890583281028e-02
0.000000000000000000e+00,8.736847874332316893e-04,2.999132679596359097e-01,7.166689817289041697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624385909037032366e-02,0.000000000000000000e+00,3.351140287111416260e-02,6.225849885740123921e-03
1.468948765782216934e-02,1.764223624225773812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.255630055513582163e-04,4.092532510122901673e-03,5.399734754444070195e-02,0.000000000000000000e+00,1.380581175960520325e-03,1.809479848169698660e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.374028875523409354e-02,5.050422588521706613e-02,0.000000000000000000e+00,3.583775776384728884e-02,1.227234929549239281e-02,9.204542567466611480e-02,0.000000000000000000e+00,7.114784798615326512e-03,2.850899968981240786e-03,3.880081605750786145e-02
1.559125149417855093e-02,5.189710974147267869e-02,1.387444972406684796e-01,4.287223054347860662e-02,1.206057784130101090e-02,4.215135628095249137e-02,0.000000000000000000e+00,7.147772271102627306e-02,4.121833999587407732e-03,2.510260258388330099e-02,1.370242564780209948e-01
1.364932350076974304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767602518927629270e-03,2.994108422260917737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736302541321484538e-02,3.862735350276439578e-02
1.121179845224946035e-02,3.811212364751486521e-04,1.132833817335375803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038394609147433756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.123511059445603921e-02
0.000000000000000000e+00,8.945264797931246981e-05,8.688390809248720814e-03,1.564236362491479293e-02,2.329709200845642147e-01,2.826870570635423574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504831777813958493e-02,1.824272404161164998e-02,9.972342698467047406e-02
0.000000000000000000e+00,1.535745657346139770e-01,3.985630290317477287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770405343084848315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020461639114614141e-02,3.967081490952547446e-02,2.808234668428605599e-02,1.918386211357355885e-03,1.767167648059889823e-02,0.000000000000000000e+00,2.095572276169605994e-02,1.588164508449821074e-04,2.643291057267278246e-04,3.145909854140978984e-02,0.000000000000000000e+00
6.936219821693494908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146764298627818562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473798089379913634e-02,0.000000000000000000e+00,1.322249404924363270e-01,7.458073869546576196e-02
3.659923004921529586e-03,2.644646240253055794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789231723848690753e-02,4.253787696057349105e-02,2.282275673038769090e-02,4.154446849775152162e-03,1.341755148095730675e-02,1.198962497460621252e-02,8.294004271551561058e-02
0.000000000000000000e+00,4.296676580326774242e-01,1.247686673971876159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051424210589362584e-01,1.456183647611898613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536033229141927671e-02,7.239738945569310687e-04,0.000000000000000000e+00,3.110681318816382532e-02,7.178250849295029472e-06,9.364058242094642701e-03,5.719827830629026916e-02,0.000000000000000000e+00,8.724828742008044645e-04,6.975711538769575892e-02,0.000000000000000000e+00
5.757349246408639126e-02,0.000000000000000000e+00,9.295585438379196097e-02,3.671827181454805772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178648531919759157e-01,1.276390268398595607e-05,0.000000000000000000e+00,5.967604682519335457e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.770957108487843101e-02,0.000000000000000000e+00,2.090966575801045044e-02,9.531193416771455151e-02,6.163805782826394658e-02,2.402340825023582815e-02,1.002040708982169896e-02,2.250674342968037381e-02,3.713250106546803903e-02,9.827362521081363465e-04
3.188470410715048015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793732474158604446e-03,1.233172055653092118e-02,4.125669042981932461e-02,0.000000000000000000e+00,2.195180163118670182e-03,0.000000000000000000e+00,5.204115827584528294e-03,2.170692870351545109e-02
2.624081403729490707e-03,5.189139602318941502e-02,0.000000000000000000e+00,3.812502698944637575e-03,0.000000000000000000e+00,1.034579385806506935e-01,0.000000000000000000e+00,1.884908444303153019e-02,0.000000000000000000e+00,5.433143660698469546e-03,5.231821782090818190e-02
