0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580481400096696579e-03,9.416339472378248976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834658848808618500e-02,3.890662431971420587e-01
1.407369195726290712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461193533865242200e-02,0.000000000000000000e+00,7.660451914978277932e-02,0.000000000000000000e+00,1.908285626273562019e-02,1.437956922441426845e-02
0.000000000000000000e+00,4.667777822328657115e-03,7.941021118626986897e-02,1.833551131259512912e-02,2.470702293708783998e-02,2.472254855496922987e-03,1.347823293101507447e-01,1.216744902462665347e-02,2.148108790634435314e-02,0.000000000000000000e+00,7.366663884088207881e-02
4.361281527442344153e-02,2.848721767550966774e-02,7.423026132356853879e-02,5.372295737202971433e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266456711128276846e-01,4.573368487681867971e-05,5.333818172099733662e-02,8.479414830566755351e-03,0.000000000000000000e+00
2.031594763512344429e-02,4.978219654912545943e-03,5.733756708484396419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964215421782772392e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680692695889471122e-02,3.645429416806864054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304750979632484764e-01,0.000000000000000000e+00,2.954183818886773061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.213460444493609719e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.087285264641401596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768061999169799670e-01,4.700849726287794489e-02
0.000000000000000000e+00,3.423648205804274503e-04,2.375123924330780067e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.564232364205405013e-02,0.000000000000000000e+00,1.875863897623413767e-01,3.640637629806457720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969301096079896507e-02,5.867055511919614524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198984878080883248e-02,1.178898359845703681e-02,1.082390015267151451e-01,1.598964800709850448e-02,3.015566910412933316e-02,2.013871760049335945e-03
1.335057213072641732e-02,0.000000000000000000e+00,1.726659739259381043e-01,9.245287298231607415e-03,2.865413766784802307e-02,0.000000000000000000e+00,1.745936238722165246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704459851650854618e-02
1.602177101660766378e-01,1.388562651241592900e-02,1.818983381916259613e-03,7.349743033399241954e-02,5.549920106317408897e-02,0.000000000000000000e+00,4.554221978863477044e-02,1.093667160086204959e-02,7.149331982590470536e-02,9.476790952749164845e-03,1.718520985120249034e-02
1.103689594923870365e-01,3.598465866760845733e-02,4.393479403627102015e-02,5.821574016416531522e-02,2.194168195489882775e-02,0.000000000000000000e+00,8.410789033967305817e-02,6.394726594178932067e-04,8.704060077618980262e-02,1.633810772694297558e-02,2.991472026214174289e-03
3.200985322138809319e-02,0.000000000000000000e+00,5.756069846418759850e-02,4.584409701275125870e-03,1.196878774867402538e-02,0.000000000000000000e+00,2.282544482521267279e-02,0.000000000000000000e+00,1.068297988086143631e-02,0.000000000000000000e+00,8.893712754885105265e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.869896933428701835e-02,0.000000000000000000e+00,8.664433203420134934e-04,0.000000000000000000e+00,4.518494250964799619e-02,3.832965897993398851e-04,0.000000000000000000e+00,1.776517202448267552e-01,8.431578557292379594e-02
3.014868008314481804e-02,4.740275705112344945e-02,2.029537437177535708e-01,6.868967743278654725e-02,2.628749743716202181e-02,0.000000000000000000e+00,1.911002733412956178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140859138630137069e-03,2.002037050071929156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615217458350291568e-02,1.131983178913355537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810172493021032156e-02,1.929914773701863207e-01
