2.438783437223893402e-01,1.963836698369217926e-01,1.843090400207238189e-02
1.548425701026212575e-01,1.656003612932863689e-01,0.000000000000000000e+00
5.678726894042126182e-03,1.655016539542664422e-01,1.139997974226823751e-01
3.450024471885491661e-01,3.624060969160519674e-02,1.329833053729958213e-02
6.179995974752861693e-02,2.347209672831479521e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.932825642639648844e-02,1.082357032216957199e-01
1.506825445973793975e-01,4.403936002093403884e-02,0.000000000000000000e+00
1.226643362558865052e-01,1.375011502842687916e-02,0.000000000000000000e+00
4.956666249664961645e-03,9.796693386894324285e-02,1.040836363667587139e-01
1.506953300157432658e-03,8.827982130335266728e-03,3.129231500593946946e-01
0.000000000000000000e+00,4.292077717937786002e-02,8.659691897494635471e-02
5.439685204888827091e-02,1.126628354740228689e-02,2.258757328198000153e-02
9.895406497691897063e-03,4.655039269845830802e-02,3.940889818508938082e-03
8.362185656459092398e-02,6.187315652723865932e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.201202636473243920e-02,9.273995481451752232e-02
5.297913939548593021e-02,1.424679633674572066e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.088954192920509219e-02,2.689187592402545457e-01
2.149197152697510278e-03,2.870144126826652473e-02,4.827939851526390214e-02
1.648203466946347173e-01,0.000000000000000000e+00,1.076624838889754174e-02
2.906644696251775573e-02,9.925049558524653981e-02,2.018180964022516649e-02
0.000000000000000000e+00,1.626111469064204368e-02,9.368641094688712201e-02
7.473600807285374348e-02,2.276457664318414908e-03,2.550659041412778414e-03
8.024313469203943339e-02,3.227365051531132928e-02,1.376542395793681033e-02
4.713215296288433137e-02,1.144999599750536751e-02,0.000000000000000000e+00
6.753957072440397447e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147736406728735503e-02,0.000000000000000000e+00,2.189217245552438351e-01
1.969120991507434040e-02,7.870999901181612024e-02,1.912352382331550596e-02
2.016843831633954344e-03,0.000000000000000000e+00,1.566139740846947404e-01
2.277313787889219399e-02,1.977332632270150173e-02,2.353563495883233270e-02
3.962480873850178845e-03,8.212157265770672621e-02,8.832666714197877356e-03
3.114136102809444279e-02,5.995801036387902495e-03,0.000000000000000000e+00
3.114772410687134934e-03,0.000000000000000000e+00,1.235768754365798999e-01
2.372581394653138984e-02,1.334431074053871180e-02,2.034480332485997037e-02
3.986147401174692378e-02,3.357616679239563973e-02,7.858642172792322002e-04
1.552267550271459878e-02,1.784395236066276327e-02,1.751912951143248104e-02
5.749444037417972275e-02,2.293872557792570564e-03,5.850262282189536665e-03
7.892874617696775397e-02,0.000000000000000000e+00,7.710340168739900080e-03
4.717435887087120805e-02,1.832495274806347557e-03,0.000000000000000000e+00
1.645318958775710688e-02,8.707742871443220622e-03,1.358868997617293517e-02
1.082540454071815521e-04,7.016081998009776610e-02,3.925871316276672435e-03
1.608473213566057394e-02,4.264352822467295883e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.946781811725677505e-02,1.207170178907605168e-01
3.911509135309564761e-02,0.000000000000000000e+00,2.657263201806437866e-03
8.057802873540414676e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.779474332697871863e-02,2.830530674151810269e-02,2.965406477805427893e-03
8.073808735628352530e-04,6.138359320483052772e-02,1.242934445266472704e-02
6.769037616829607024e-04,7.212901297326584221e-03,1.281335991410015133e-02
3.078486919519892156e-03,2.044875541311023601e-02,2.182350808025625144e-02
1.390857348206376827e-03,1.386053133684683400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.791573392340348847e-02
2.350867964086977152e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001012718204329251e-02,2.191678920430933583e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.183626777950096000e-03,1.184301813541565988e-02
3.852955109171701115e-02,4.866371503162042499e-04,0.000000000000000000e+00
2.112166066299019616e-03,4.952783817878258360e-02,1.152772990710587524e-02
2.041126332886482667e-02,2.275811981543943499e-02,1.375302986018742905e-03
1.025411121938310695e-02,3.717727456688905540e-03,1.150716514085788761e-02
2.501124520022182402e-03,6.162158038816914138e-03,3.088193137556734160e-03
2.419232951808132290e-02,2.772243784109362091e-02,9.003546328697287562e-04
2.619886489375832309e-02,4.662572373984926605e-03,7.620397930792909003e-03
2.252056968449668919e-02,1.534532293737881845e-02,0.000000000000000000e+00
7.443424394611212330e-03,2.343947859955956142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.944484823363881862e-03,5.499761538229046981e-03
1.431488065004751439e-02,2.694470681666010295e-02,3.449989830688600899e-03
3.395651093571159379e-02,0.000000000000000000e+00,3.757390266758062029e-03
1.202622797072391836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.678256370180035512e-02,8.512912186613768792e-03
0.000000000000000000e+00,2.969336197240141691e-03,7.764421335037038560e-03
4.584992840991469580e-03,1.023041408864316069e-02,1.891815682542549032e-02
3.935951321170850364e-03,2.584052551238231153e-03,1.327638226033234356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035709606760209026e-02,1.059847526149067243e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.980387071342487759e-03,1.520009762954409142e-02
0.000000000000000000e+00,6.424010183228109731e-03,1.576890065372284211e-02
1.300909228970724418e-02,9.182759002868532208e-03,0.000000000000000000e+00
8.425138284426245128e-03,1.970389290166000510e-03,1.529475724726481363e-02
1.564319076567232195e-02,0.000000000000000000e+00,5.714197313625304225e-02
