3.703162733382846239e-02,4.539406128817579517e-02,6.918978546024343035e-02
0.000000000000000000e+00,4.411717434239235958e-02,0.000000000000000000e+00
8.769788205343380036e-03,9.872528053447938989e-03,2.317883217350394653e-01
1.309909014644160827e-03,8.609115757444893782e-03,2.411461090053296785e-01
4.495973884023264644e-02,1.279723421340538403e-01,9.809091761186136682e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.281922354313008369e-02
2.010152054598774163e-01,1.978503909860094279e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479476651337292559e-01
1.947726634683450211e-02,4.389697361357355887e-02,1.248237073183889601e-01
1.241793145079859301e-02,0.000000000000000000e+00,2.936241150811859657e-01
1.753750673515114267e-02,9.251041965253328433e-03,3.174132381294872407e-02
3.009478163556965694e-02,1.150467823135543669e-05,9.965681699363802826e-02
2.035636285994377528e-02,9.458885265488814476e-02,1.295405066682756567e-01
1.271231287098129048e-01,1.751840868996716039e-01,7.440988617467964028e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.415251209410924971e-01
0.000000000000000000e+00,2.060035029895024850e-01,0.000000000000000000e+00
2.222991224200346616e-01,4.023568273612287971e-02,3.032341439357752813e-02
3.050871188772803777e-02,1.894363366861948755e-02,5.258914855779563829e-02
1.108198272525254408e-01,1.462148960631901029e-01,0.000000000000000000e+00
1.273284428439319937e-01,1.016769969753176933e-01,0.000000000000000000e+00
2.130566780492199747e-02,0.000000000000000000e+00,5.092460962388356549e-02
0.000000000000000000e+00,9.071003216377217584e-03,5.104756846954074112e-02
1.612058053438309990e-01,2.410350821789582210e-02,0.000000000000000000e+00
1.017873192162145959e-02,2.544166818395153518e-02,0.000000000000000000e+00
8.470605651070783892e-02,2.772830579435359068e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.851293323449220152e-01,5.019099206461235391e-02
9.324350062434648423e-02,8.850668959094179500e-02,9.543031011037261813e-02
0.000000000000000000e+00,9.768078116307071963e-04,1.454231786688480466e-01
2.430525042371211308e-01,1.077893068171581620e-01,0.000000000000000000e+00
2.063278507543300777e-01,5.751588391930186756e-02,0.000000000000000000e+00
1.735313765620536686e-01,5.629711444493804007e-02,7.493709576872265021e-02
4.908522636336292572e-02,9.752048704417008718e-02,7.031468250449361690e-02
1.532829799688746053e-01,4.679805404885129666e-02,7.278832314424170565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294085432761985344e-02
