2.881154853976397590e-01,2.028290070641806109e-01,2.354945740091531070e-02
1.924660473190690779e-01,1.860197913915835888e-01,2.432273622595951344e-03
4.483628890794738239e-03,1.553418407855121086e-01,1.238541847660810102e-01
2.756007560275439694e-01,1.611112598513478322e-02,9.718799443723245834e-03
5.467218122475872577e-02,2.519660974506039430e-01,3.810357996717187844e-03
0.000000000000000000e+00,3.033063369813963558e-02,1.074669631984048745e-01
1.408046267656938300e-01,4.012648631728706061e-02,8.886322080322120801e-03
1.524173268806674475e-01,2.932072386278867723e-02,0.000000000000000000e+00
3.723573349104751171e-03,9.844132360706127349e-02,5.809966184091489017e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.165091396690760672e-01
0.000000000000000000e+00,3.097413259935587540e-02,8.515385284856875903e-02
5.118672762695877093e-02,1.590785485974764712e-02,2.441245660005670476e-02
1.251551014098506269e-02,5.688204678895825844e-02,3.836879980883850516e-02
1.090243409043305106e-01,1.659014896366349176e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.323231360512162086e-03,5.022476001460791234e-02
5.072440550267778847e-02,1.346840063092888951e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542976634701327732e-01
1.464097822346657231e-02,7.994429487721291250e-03,4.153530512488577686e-02
1.064596704779699338e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507157869099864239e-02,8.773373063156027218e-02,1.953937398814429779e-02
0.000000000000000000e+00,1.957128666661497526e-03,4.620962509325875905e-02
6.216188688394766459e-02,0.000000000000000000e+00,6.393124422137531557e-03
7.353192665253299731e-02,2.891728540225765864e-02,1.128186391265562950e-02
7.606933990460007511e-02,2.780864142162706165e-02,0.000000000000000000e+00
6.375542154022106889e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584467269400653688e-02,0.000000000000000000e+00,2.665386849782184209e-01
4.889319428415709635e-03,6.680608253312241007e-02,1.673642202111930849e-02
3.796708317717316632e-03,4.750905809143828908e-03,1.715575707277447737e-01
1.633708987988783182e-02,1.102232653770797606e-02,1.534600058331898192e-02
1.613137545297049433e-03,9.921255934655436037e-02,6.851249864757926952e-03
5.492076963985842442e-02,1.876112911309672782e-02,0.000000000000000000e+00
4.942229349018716078e-03,7.521878466244150780e-04,1.334269343452323398e-01
2.447994534824762813e-02,3.090062364260136025e-04,2.593033956033253054e-02
7.184276822287671838e-02,3.600361937988190431e-02,0.000000000000000000e+00
8.947028275248757045e-03,9.593681773336073734e-03,1.053524947646007105e-02
4.821813893555066538e-02,3.471730176223267010e-03,7.966732884597774178e-03
3.749715151708875316e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205181961819447201e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101554589363729943e-02,8.741451981725847876e-04,2.949786637014542925e-02
0.000000000000000000e+00,8.387065976073576623e-02,5.363453905258042803e-03
2.484670246768722751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069205947888518943e-01
2.712716468730722724e-02,0.000000000000000000e+00,4.804571063068337899e-05
1.310669393350478128e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930866510516245083e-02,2.978422142044587911e-02,8.403586423882605447e-03
0.000000000000000000e+00,4.536152582463577609e-02,6.301325897544989701e-03
1.173364089925127331e-03,4.205715779354533661e-03,1.863703313730954644e-02
7.821038137382821040e-03,1.853453264723659358e-02,2.271795881473458525e-02
2.003196790805470643e-03,1.994442649480018814e-02,4.844621185913304193e-03
1.066840084567437143e-03,1.751707854831342998e-03,7.790000716852919782e-02
1.789185613704837377e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.410980494540263100e-03,2.332330820982577921e-02,1.039457110828840777e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.925626757583410682e-03
4.068386625124235240e-02,1.897917807844064263e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.000045686550997445e-02,3.935571045245132848e-03
1.281417742201673357e-02,2.584690959428809220e-02,7.185087510474003937e-03
6.550702172447449810e-03,0.000000000000000000e+00,1.323333688240174721e-02
1.704047125080434925e-03,3.777284789570004107e-03,1.561951619308582506e-02
4.271623581286944360e-02,3.025888780343248194e-02,0.000000000000000000e+00
2.672308132645576095e-02,1.266897256158610501e-03,0.000000000000000000e+00
1.892285737804352136e-02,2.055438470547094748e-02,0.000000000000000000e+00
1.296990435543722911e-02,2.238526040843815193e-02,8.059634974583160033e-04
0.000000000000000000e+00,6.346920255652296027e-03,0.000000000000000000e+00
1.628037119608295377e-02,2.363062560677131260e-02,1.338634235599246280e-03
2.501128222169970647e-02,0.000000000000000000e+00,2.558759926787558016e-03
1.039924032746241886e-02,1.668440517991479424e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.809183987978821573e-02,6.087451054132177707e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.462262353387198774e-03
3.995457097803049515e-03,4.214276084989331851e-03,4.326250004129207627e-03
2.195527379521459033e-03,3.729912828157384732e-04,8.783100738336949154e-03
8.089922722178646136e-03,7.149438018969490188e-03,7.465426406932285444e-03
1.704923374771512550e-03,6.770966417479076273e-03,1.384395680086811589e-02
4.234207669303018638e-03,0.000000000000000000e+00,2.127814485629373961e-02
1.929796430874951979e-02,1.314517446768098674e-02,3.314900432559815730e-04
1.143779990340325695e-02,0.000000000000000000e+00,7.748122521595442701e-03
7.902756483471846255e-03,0.000000000000000000e+00,8.709557945276416580e-02
