2.881039658501072798e-01,2.028442919223142626e-01,2.354178003350293133e-02,7.349127690744669539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313771048654752305e-02,0.000000000000000000e+00,5.507382818492287391e-02
1.924617984465143705e-01,1.860593284814691384e-01,2.432182740112128014e-03,5.251320950515517283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093563939064775808e-02,0.000000000000000000e+00
4.499821468840697371e-03,1.553187317727015015e-01,1.238303793764295863e-01,8.248538928529761116e-02,4.923000778855220194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608199973351288725e-01,0.000000000000000000e+00
2.756475973496556042e-01,1.602669444132543905e-02,9.734159260271798078e-03,0.000000000000000000e+00,8.207077933943150911e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039217916083713611e-01
5.467223610534211603e-02,2.520208056698248766e-01,3.816160772399242087e-03,1.214506515556096899e-01,0.000000000000000000e+00,2.277532510304145288e-02,0.000000000000000000e+00,1.588025473175698823e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.030262796677764270e-02,1.074435450748103815e-01,0.000000000000000000e+00,1.144275712349584889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894129528201111801e-01,0.000000000000000000e+00
1.408204713401924324e-01,4.008237864773910031e-02,8.888453499179278794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361305847392430685e-02,0.000000000000000000e+00,1.023251040569972958e-01
1.524038320690925818e-01,2.933162190672862144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824230503387354096e-02
3.725744741865021255e-03,9.844590574429945562e-02,5.809582142201405452e-02,0.000000000000000000e+00,4.125576499913048978e-01,0.000000000000000000e+00,5.631381965042276533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.165048010690619806e-01,7.220785679499536203e-02,4.658792010155790586e-02,0.000000000000000000e+00,5.937670787363755892e-02,0.000000000000000000e+00,6.700873630399311297e-03
0.000000000000000000e+00,3.094317041556243417e-02,8.513412441666512454e-02,0.000000000000000000e+00,5.915439626674368068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559411971272833375e-01,0.000000000000000000e+00
5.117233759566738177e-02,1.591726365472255836e-02,2.441833427122973646e-02,0.000000000000000000e+00,1.060432002751928067e-04,2.391582184935547861e-01,3.171585387041700108e-03,1.157447404834033161e-01,0.000000000000000000e+00
1.251088613781464916e-02,5.687976662524702604e-02,3.836662859112031920e-02,0.000000000000000000e+00,1.258379556569749758e-01,6.963351312504173496e-02,4.524931786102240339e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090164209894421976e-01,1.659740702409536264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700764543940253393e-02
0.000000000000000000e+00,4.330018201495272438e-03,5.021440873942110972e-02,0.000000000000000000e+00,4.454030785873345777e-01,0.000000000000000000e+00,3.798961374466125474e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.073390726602034634e-02,1.347110345617134053e-01,0.000000000000000000e+00,1.242988203269144026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292930928781771099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542918397869216585e-01,7.839604796331228753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077336584162887315e-03,1.520746569279881992e-02,0.000000000000000000e+00
1.462437206121196265e-02,7.997804665298761245e-03,4.154531031931345958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654219358689552388e-01,7.785492323145888627e-02,9.155919708397303181e-02,0.000000000000000000e+00
1.064661761937172602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759918522581948142e-01
1.507319368143653256e-02,8.775935003325180395e-02,1.953468302072339582e-02,1.402592154762813126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555632237341409652e-02,0.000000000000000000e+00,3.112968274941354391e-02
0.000000000000000000e+00,1.964437075903394548e-03,4.620205034781553477e-02,0.000000000000000000e+00,3.891957228149712233e-01,0.000000000000000000e+00,5.992286848581075513e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.216709700140208433e-02,0.000000000000000000e+00,6.393840652884387639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774331034535177425e-04,0.000000000000000000e+00,8.539882048355347532e-02
7.353556737552917333e-02,2.889123148036170166e-02,1.127854283806371469e-02,0.000000000000000000e+00,4.516950394252158092e-04,0.000000000000000000e+00,5.840761489880345186e-02,0.000000000000000000e+00,1.381336558286002693e-02
7.605591302458733494e-02,2.782331699899122379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375484755749134813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666063523752353337e-02
1.583578859866222044e-02,0.000000000000000000e+00,2.665444564561659790e-01,0.000000000000000000e+00,2.244617124192300681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789220522720828689e-03
4.892717064542347581e-03,6.683237264621634532e-02,1.673162552423681712e-02,1.438127418665235691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694145038612604848e-02,0.000000000000000000e+00,3.236320456593098221e-02
3.788161076472587336e-03,4.754107250466587178e-03,1.715641970175814934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380790371458436722e-03,1.528334412948145933e-02,0.000000000000000000e+00,3.220141113829976844e-03
1.634320852378047528e-02,1.100860090750789728e-02,1.536002299859078220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082445240563573496e-01,0.000000000000000000e+00,1.801875444913314181e-02,8.072685492959655318e-03
1.594644385678096543e-03,9.924087535010620020e-02,6.853592168151672638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435302453844638254e-02,0.000000000000000000e+00,1.950320380104838755e-02
5.491254695101905475e-02,1.876977603383015239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418844181831499365e-03,0.000000000000000000e+00
4.933564004457898985e-03,7.569200523923706172e-04,1.334337635873881767e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.837332558288773524e-03,5.645552389838235340e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445510051159331677e-02,3.170822903280021967e-04,2.591894048077937607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541468098422868471e-01,4.351001508568815707e-02,0.000000000000000000e+00
7.184524069335998520e-02,3.599202589267021940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.247963280924975877e-04,6.014823405778676156e-03,1.839347434628095090e-04,1.077396285949351867e-03,0.000000000000000000e+00
8.952410466802736277e-03,9.582731240806928799e-03,1.054772288703308483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931937570692002781e-01,0.000000000000000000e+00,6.617002158972966168e-03,1.002202902703956504e-02
4.822750960400700587e-02,3.451957865953887011e-03,7.968630641390741717e-03,0.000000000000000000e+00,3.691008375453888428e-03,0.000000000000000000e+00,1.164050780817702403e-03,0.000000000000000000e+00,2.132695575996162995e-02
3.749868100431591467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756863024137444218e-01
4.205220752710402826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585644716905035861e-02
1.099943400812563622e-02,8.842748938119372216e-04,2.949239342709902845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999071595321915557e-02,6.753343026025036833e-02,5.895584778614793714e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.387596104176148204e-02,5.362582858788659396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900077555859153708e-02,0.000000000000000000e+00,1.838495819455363001e-02
2.485507821723399735e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189381975681482073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247069087394034735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069119587376754499e-01,8.614785051225977430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852243303539501812e-02,0.000000000000000000e+00
2.713016777210313507e-02,0.000000000000000000e+00,4.834975793058987251e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922846510540324960e-02
1.311740160036932272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035990190508642994e-01,1.486577401066607566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931141459930657209e-02,2.976948959102035733e-02,8.404477633508119702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275008264897142807e-02,0.000000000000000000e+00,2.618836816005329360e-02
0.000000000000000000e+00,4.539842605511127532e-02,6.295224679217270407e-03,1.491191878980250851e-01,0.000000000000000000e+00,5.013985170589088311e-03,3.224065332910559106e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166683204769399093e-03,4.209147978421062808e-03,1.863091132706406333e-02,0.000000000000000000e+00,2.623578051244379941e-02,2.456448074063362352e-02,4.077674368692907336e-02,5.835110230120508709e-03,0.000000000000000000e+00
7.823465844116682735e-03,1.852159366232496857e-02,2.271947387402731972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313076345100977371e-02,3.753376822002876811e-02,3.224778466663969639e-02,0.000000000000000000e+00
2.004814151230672244e-03,1.994750742723988557e-02,4.846137483331481102e-03,0.000000000000000000e+00,5.307467463906927890e-02,1.019188369039922618e-02,1.201624717878407508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061059936815140266e-03,1.757046604987223468e-03,7.790251715646748232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134880574075984690e-03,1.366318901904902891e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789243919959964194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777631857958526879e-02
8.405985884934265989e-03,2.332354384069155670e-02,1.039483523420326426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261510415015934375e-02,6.819665708320371902e-03,1.253731741911277842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.936435379766466798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014735591810744575e-01,0.000000000000000000e+00,1.827797500224669774e-02,0.000000000000000000e+00
4.068139279924276597e-02,1.900159410545785525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165724495738601305e-03
0.000000000000000000e+00,3.003554596248568867e-02,3.929168080247165927e-03,1.484107393738492986e-01,0.000000000000000000e+00,9.194864501168169973e-03,2.225336060633633858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281657869152105778e-02,2.583539398489937897e-02,7.186263894594921604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975873184762872201e-03,0.000000000000000000e+00,2.559904980249833387e-02
6.541310073773012705e-03,0.000000000000000000e+00,1.322963909438845155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290661170651151282e-02,5.529050747512298525e-02,5.042268204195027304e-02,0.000000000000000000e+00
1.698199360330662506e-03,3.779599164176408385e-03,1.561461761947356176e-02,0.000000000000000000e+00,2.812135794237463279e-02,2.794369968505095239e-02,2.565961849373163059e-02,4.613817059434265760e-03,0.000000000000000000e+00
4.271558336339268541e-02,3.025480437857945223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177353796240703869e-04,5.679000210363834879e-03,0.000000000000000000e+00,1.610926632993474848e-03,0.000000000000000000e+00
2.671263719436246450e-02,1.274141828030742616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580490903812800940e-02,0.000000000000000000e+00,3.988615935578261606e-03
1.892539881158887549e-02,2.055194886588880901e-02,0.000000000000000000e+00,1.259755142074161886e-03,0.000000000000000000e+00,5.616851176403785638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437361921156462760e-02
1.296255194831202016e-02,2.239065212777873598e-02,8.057356125245178921e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.981282241404205745e-03,2.877196649954245899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.354960991666112717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131202809699155543e-02,1.726845643842998129e-02,0.000000000000000000e+00,7.521612252013155919e-02,0.000000000000000000e+00
1.627639830122063619e-02,2.362665432941596713e-02,1.334860896890011691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745971206065298181e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501078479263219717e-02,0.000000000000000000e+00,2.558985018243412589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404806506719109940e-04,0.000000000000000000e+00,1.670602482870933367e-02
1.039491116448284895e-02,1.668950804481738118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278455120391568653e-03,1.737467586228886099e-02,0.000000000000000000e+00,2.180772704850806459e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.810889557708871278e-02,6.091509594504080673e-03,4.940300905268309867e-03,0.000000000000000000e+00,3.028055634606231696e-03,2.061993004396549256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871074796130042517e-01,0.000000000000000000e+00,7.475113830451623510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.446323688735026869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866175086594476840e-01,1.880333196542997506e-02,0.000000000000000000e+00
3.996335478259737534e-03,4.220698403499982716e-03,4.326611640059535926e-03,5.823570475556765977e-03,5.380079800883506846e-02,1.138735706782121986e-02,2.397523940889531146e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193921622889298019e-03,3.742720992651454035e-04,8.782149478322360397e-03,0.000000000000000000e+00,8.150436701633428926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086495564280239690e-03,7.147672976900567264e-03,7.464586642729074441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.043303306575455822e-03,1.080542252240047039e-02,1.812545893977176789e-02,0.000000000000000000e+00
1.707388305613169541e-03,6.762922216883040377e-03,1.384882680897155278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887035000184731581e-02,0.000000000000000000e+00,2.732137469017643927e-02,0.000000000000000000e+00
4.223150223681354856e-03,0.000000000000000000e+00,2.127127903786322008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214638382689506579e-02,4.675739820852375939e-02,0.000000000000000000e+00
1.929150844034343421e-02,1.315112313718417095e-02,3.316292408696444940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842448211493735784e-03,0.000000000000000000e+00,1.344058184756248379e-02
1.142397200938607971e-02,0.000000000000000000e+00,7.743241690805245138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458480109608602464e-03,9.216097660476174624e-02,1.201873352781953133e-02,0.000000000000000000e+00
7.901441260681473303e-03,0.000000000000000000e+00,8.709680456224468126e-02,0.000000000000000000e+00,2.436187026861183491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248128135955546667e-04
