0.000000000000000000e+00,7.767498368494820879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660444130686829223e-01,5.275821821448495146e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.021582665223560199e-02,1.352045759016947124e-01,2.492909803475429620e-01,0.000000000000000000e+00
1.441528918391575542e-01,1.096876202419922036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178211357075367700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.346368868571505728e-02,1.138306131692508466e-01,6.446623620473448946e-02,0.000000000000000000e+00
1.941723029936209266e-01,1.175995566935120890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660100393312446618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844293051489185306e-02,4.205740154429757523e-03
0.000000000000000000e+00,2.168309422458312031e-03,6.427273250924127670e-03,0.000000000000000000e+00,2.464584963859759448e-01,0.000000000000000000e+00
1.306187981828777767e-01,0.000000000000000000e+00,1.318021560049574825e-01,6.269127731981297136e-02,0.000000000000000000e+00,1.024248061399898740e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.231482225523767540e-03,5.427899062504920602e-02,1.751024287332039048e-02,0.000000000000000000e+00
1.508042253664474974e-01,1.131912985721263004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465025544822841364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645711248632895196e-02
0.000000000000000000e+00,9.289023137840686506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302012788385796038e-02,2.041580389601674594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080937814643380457e-01,0.000000000000000000e+00
1.225105101319371725e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.596391904327215949e-02,0.000000000000000000e+00,1.720238693738059821e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.092885011789580196e-02,1.190808023738036819e-01,2.301306148886887986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419417069241422732e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.576697267268656527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613503620997408905e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.097133633923793018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262611215635296436e-01,0.000000000000000000e+00,7.043681079290377636e-03,8.002202142406297791e-02,0.000000000000000000e+00,9.175063440892464173e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.642688602286780652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485425228637029041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044040354689284543e-03
4.633795156427073349e-04,1.904685617230409290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774397998610174332e-01,0.000000000000000000e+00
