7.915519905956194813e-03,4.095060285962808314e-03,1.024951594409447692e-02,1.388874889946757271e-02,1.396279234140907627e-02,6.154895112148756064e-03,7.773881009701718442e-04,7.953264635690201687e-03,1.004554727705875110e-02,4.609478369729066993e-03,5.269497513380519242e-03,4.492264163298134716e-03,4.505048879208376454e-03,6.952952081896404679e-03,1.786015177629583783e-02,1.185708476530264281e-02,8.598337706301750760e-05,4.220675213579286322e-03,1.882725182709404921e-02,2.099174384469979643e-02,4.559689949741679849e-03,1.768959179954483762e-02,6.119465166238082258e-04,1.404858545376165557e-02,8.044155265211939965e-03,3.383031618412468688e-04,1.068379007852189979e-03,1.440234248866953393e-04,4.411541592722211316e-03,5.117196259802059277e-04,1.927287760822696261e-03,3.796323454871929071e-03
1.270099658482422289e-02,9.077329513196501221e-03,2.072034335882744563e-02,1.759482737036568989e-02,1.192730103460525742e-02,1.345454676875391942e-02,2.468683211840127199e-03,5.959540731804592768e-03,7.810215720140123441e-05,1.330287499341868684e-02,2.383286072719101659e-03,4.963261953687403416e-03,2.241607221175647736e-03,6.696501020899414680e-04,1.043753654083591498e-02,1.231371377328760799e-02,3.682059860230431705e-03,2.991849732901924463e-04,1.175407095042946271e-02,1.455608651677500753e-03,3.101568224325786105e-03,6.477683782731946671e-03,5.526800809766771981e-03,2.168546145339362435e-02,6.693150669933943531e-03,8.809595003417922121e-03,5.610857293085522342e-03,4.155063201348630116e-03,1.084038081881219702e-02,1.057038176338288143e-02,2.847520519086869928e-03,1.559288315028078964e-03
6.207253228257467864e-03,2.012915952252122137e-02,3.605671283243433445e-03,1.478779173080105314e-02,1.322115105243233668e-02,1.140834370179484580e-03,2.163097214107026489e-03,2.183129384688550778e-03,9.428729579412431505e-03,1.068395878482544456e-02,2.869136184607308515e-02,9.620868895776141932e-03,1.122726616717353854e-02,9.529859089599454491e-04,2.724652642337533140e-03,1.196864835617166001e-02,7.664716234037312337e-03,7.304871799636382390e-03,4.841531988000885578e-04,5.840542820706479121e-03,3.587074590254007989e-03,6.060430968649499484e-03,1.617614619078097671e-03,1.197766268013574636e-02,7.592381656428282000e-03,1.638644357658022854e-03,1.058904286749761357e-02,3.209559143366634559e-02,8.455448140703009097e-03,1.026479969226838998e-02,2.294984383249602106e-03,1.236632698242589798e-02
8.291395009344879052e-03,2.904296971223614774e-03,2.118285799602637187e-02,2.989699177910393624e-03,1.813571421940343709e-03,6.495346490031764231e-03,2.662124560489512529e-04,1.584480173499354947e-03,2.223859617304670827e-03,1.557247246317200462e-03,1.321558206472762086e-03,2.807951324564173651e-03,3.155913576023534634e-03,4.633341841915328274e-03,2.603044804663785794e-02,2.412262569134513042e-03,8.621561081508617372e-05,8.496106738332190322e-04,1.296475398428329449e-03,6.708279861708400099e-03,4.799670790036843909e-03,1.783908183330747133e-03,3.167841185896335234e-04,5.240905450222824863e-03,9.415866714953577410e-03,2.213237802728862391e-03,1.725441088870048272e-05,2.885166470257211416e-03,4.848568251317518187e-05,1.180971711136036273e-02,7.954146551515842156e-03,4.760648320672807021e-03
1.412928364940073400e-02,9.882464021927189757e-03,5.736115455725245699e-03,2.089056105364582236e-02,5.474129288771015234e-03,8.473667880153773480e-05,2.462382299787749251e-04,8.447168569188406168e-03,8.702012260389566101e-03,1.488823942631396779e-02,7.626399808344031320e-03,5.980261929583875757e-03,1.887249335779992701e-03,2.897882853554807625e-03,7.742165138446617523e-03,7.642170575342072808e-03,5.219023028942458391e-03,5.536815998703807640e-03,1.548739217215822778e-02,7.259502072206762413e-03,4.014421610106011507e-03,1.090886750857781445e-02,6.457644081246914809e-03,1.500794256433930426e-02,6.861523802384895954e-03,1.108535254589211594e-03,1.303872834788376810e-02,5.889467134625223955e-03,9.126711096681644486e-03,9.093839607069276187e-03,1.932464993903128259e-03,1.070675765293574791e-02
8.363765187714422567e-03,2.803730477977709606e-02,6.656152212808949531e-03,8.200139187353003289e-03,1.439020955984706210e-02,1.883229572148597750e-03,7.849018512216116017e-05,2.260373522211188424e-02,2.414452797727797972e-03,4.611954474403232550e-03,3.121674546351867197e-02,8.666505249500329813e-03,6.054078609531020339e-03,1.181059938249321914e-03,2.095726697863966714e-03,7.411693027184446114e-03,9.430607534000740033e-03,1.613681255975517315e-03,1.787365407213033219e-03,9.795560217234003386e-03,8.343437324285654308e-03,5.401781562117099859e-03,5.737666026643037376e-03,9.568437683358382850e-05,5.990563455314359964e-03,1.177420103664048728e-02,5.652676822807182339e-03,4.844299026337957337e-02,7.306313929595936729e-03,5.741137113468038240e-03,8.685872534431725300e-03,1.923334092459285521e-03
7.126664423980078045e-04,6.429549299158203966e-04,1.045897234219717031e-03,3.851245424701086467e-03,1.249010821374894886e-02,6.498943967972587582e-03,8.893383688179856347e-04,2.727442443149452091e-03,2.096329173520170529e-03,1.690565059615109500e-02,2.185019022032198398e-03,5.976783153003810412e-03,1.109114492783492634e-03,1.900179073317773831e-03,7.319988522710596524e-03,3.057970918845374919e-03,1.635835357983018209e-03,8.843025708717169170e-03,4.891553954130013586e-03,4.413353563480855793e-03,2.844467488531832872e-04,1.193826610698020541e-02,1.430071348997890256e-03,7.607805702353793650e-03,8.875402826257918973e-03,3.080373002242939307e-04,2.541038957581830474e-03,1.103965612067021136e-03,2.273832533163396940e-04,1.012042017919185383e-02,6.769305451947135732e-03,4.475952883715125438e-03
3.261269770702332482e-03,1.341247117073643533e-04,1.131542019948440780e-02,9.121286654589690762e-03,4.699856915411400847e-03,8.346497019307477089e-03,1.022104922290594615e-03,8.050770381260886205e-04,7.561909330176829792e-04,6.589923482457842041e-03,1.684529081858542662e-03,5.194222956235963751e-03,0.000000000000000000e+00,1.501105704419608555e-03,1.532001848744887762e-02,1.018831215119242071e-03,6.928166067700013923e-04,2.236156777242084490e-03,5.383847835212021704e-04,6.555324740821073283e-03,1.479299003781967686e-03,6.805875603764777182e-03,1.947133743920724427e-04,3.346661338474790637e-04,3.662876266353814678e-03,1.512001131406023879e-03,1.106412477306000907e-03,1.042573761434847880e-03,1.203035071057596741e-03,8.129336568840676847e-03,2.256195307189030191e-03,4.190754421131304835e-03
1.488090749788560478e-02,4.318886287541606750e-02,2.047393312227072104e-03,2.716264979876814589e-03,2.590567042189406005e-02,1.440442786952468579e-03,1.358230243156337280e-02,8.387095214977685620e-04,7.437308238452816633e-03,3.650239726496536975e-03,2.881067985199260717e-02,5.690633647976183623e-03,5.081263051163992239e-03,6.167956773987893354e-03,5.428210755011406846e-04,3.470053516011867289e-02,7.668704062687388412e-03,1.243112154387188834e-02,1.548947272973785760e-02,2.211118481573964498e-02,1.485805538187676134e-02,8.362368414121608765e-03,2.661090047566945505e-02,3.230336346334190811e-03,4.567189385939196544e-03,1.275470644866858599e-02,8.652606686273961456e-04,3.857587481954034836e-02,1.165740302432318604e-02,6.088717159619887187e-03,4.599405448356252285e-04,1.415779524068428580e-02
4.885090895519881259e-03,1.193984901303207780e-02,3.258884165001779687e-04,3.592819098568990344e-03,8.713184514290175237e-03,3.610317196574994170e-03,8.798257130054054631e-03,6.978011736422573205e-03,1.417757387601882579e-02,3.620650507140178807e-03,5.455703651247125786e-03,7.962047160239335564e-03,1.123675364289590528e-02,2.748676212454091022e-03,2.216596981674964773e-03,1.032764280492356850e-02,2.278194170044316180e-03,1.948194586434386175e-03,5.550090035716082580e-03,3.771345250228826107e-03,5.945037755981113885e-03,2.605660981408332300e-03,9.153398827757473766e-03,2.473128058320808037e-03,1.649236045860408284e-02,2.626521645042182579e-03,3.111932288826378592e-04,1.515353556044323619e-02,5.491610658549231708e-03,3.337775991352869877e-03,4.307076621694466700e-03,1.141006082082854367e-03
