3.276885666634186123e-01,5.452943853312356565e-03,4.694951070466814314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110665099989214379e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.602657577375316778e-02,2.875911182679833505e-02,6.726058862674193506e-01,3.218639947261001111e-02,2.769443469657798668e-02,1.420438389001245014e-02,0.000000000000000000e+00,1.407540681537487459e-01
0.000000000000000000e+00,2.223109957727636282e-02,1.650361207292662113e-01,9.993114512148983108e-02,1.785006291866768902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158333024350281570e-02
5.436538689843310734e-02,1.362124804653211951e-01,5.336071643762491188e-04,5.855633662726304062e-02,1.163409770114194192e-01,4.395490382615285969e-03,1.517480913316735696e-03,2.305914618349290401e-02,2.029591218319791446e-01
0.000000000000000000e+00,1.536324370298940700e-01,0.000000000000000000e+00,1.760344105167166162e-01,0.000000000000000000e+00,1.199172680126726481e-01,5.298867275504966223e-02,5.983392478711829082e-02,1.667555935299034064e-01
3.923132850167269925e-02,1.527291625049891077e-01,1.801663110546473379e-01,0.000000000000000000e+00,3.804423202968982426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214947732745909184e-02,0.000000000000000000e+00
5.021331113611268021e-02,1.104101172315268414e-01,1.076957334465663760e-02,7.019403341486268877e-02,0.000000000000000000e+00,4.498159510032264663e-01,3.149886218259163873e-02,4.496617555715115913e-03,7.606778057191951325e-02
1.388259453480059635e-01,8.967743651171217190e-02,0.000000000000000000e+00,4.108231165282053184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712525736013189359e-01,1.096695957948463050e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.350641092178094860e-02,5.589680985591520823e-01,0.000000000000000000e+00,3.028202700582739368e-02,3.186960490575019983e-02,0.000000000000000000e+00,3.397337265709501342e-01
6.270503620533145195e-02,1.224730524936954584e-01,6.052224011252708286e-02,1.248374917783342114e-01,6.130433613582080693e-02,0.000000000000000000e+00,6.400657836075619896e-03,0.000000000000000000e+00,1.162772414215525046e-01
0.000000000000000000e+00,2.016880937340768121e-01,1.581450415477916038e-01,6.874508187394333392e-02,5.688124977540827713e-04,1.378180121589809570e-01,1.648607504081523942e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.741347712264983805e-02,1.738997164656350403e-01,0.000000000000000000e+00,3.695101076564356879e-02,8.617553232064778523e-02,2.718788789183664706e-02,0.000000000000000000e+00,5.128734135708042097e-02,6.055817498270987809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652858217888039827e-02,1.395323073062235408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036598348929730351e-01
0.000000000000000000e+00,2.508694244130981257e-02,1.485339486274765697e-01,3.160039132099325410e-01,3.217374078138774407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.640832745273707861e-03,2.098033530054621287e-01,5.550485696838712846e-01,0.000000000000000000e+00,8.017413909902812441e-02,0.000000000000000000e+00,5.401811599338628839e-02
2.767825195147033401e-01,3.971195793588989942e-02,1.624506484935799369e-02,0.000000000000000000e+00,1.391174050169752610e-02,2.249927713101102129e-03,0.000000000000000000e+00,2.827623572571761473e-02,2.341716887995571456e-02
2.594856262588120521e-01,8.223678569312943554e-02,4.279171318333184482e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741997634429529360e-03,0.000000000000000000e+00,2.617557540908621995e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.143596404256106452e-02,2.443918550582576954e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.278768552722342744e-02,1.750631409450714021e-02,8.105138863878233457e-02,8.229653604628363317e-02
