4.901701313345697697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603305004641006337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540498815134737187e-01,0.000000000000000000e+00
8.235517718763407657e-02,3.835118242886363660e-02,4.674655367332457984e-02,2.384896013666681219e-02,3.864678581079383779e-02,1.356948793446510065e-03
1.812596720813285101e-02,0.000000000000000000e+00,5.973383015654945560e-02,4.370199435675080346e-02,8.214592000525014481e-02,0.000000000000000000e+00
1.264087179259286604e-02,2.150256336554071460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529284340644165296e-01,5.554459365895542122e-02
6.873055000987656447e-03,4.867324846026211960e-01,0.000000000000000000e+00,4.130502418736377995e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.262865974197224073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159634418916969167e-01,0.000000000000000000e+00,1.337208306347894421e-02,6.780790696262103956e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.923917252098348296e-01,0.000000000000000000e+00,2.885259535268326018e-03,1.113253558288661710e-01,3.900202766037709143e-03
5.459045609426072670e-02,0.000000000000000000e+00,3.551444850443945256e-02,0.000000000000000000e+00,3.687546534809117010e-02,3.407147173374860949e-02
2.887361332003167066e-02,3.125412640932215963e-02,1.389038694691399900e-01,7.295419037736332324e-02,1.994735501495830954e-01,0.000000000000000000e+00
6.023503730825460409e-03,9.317271623006103537e-03,1.033280644327687486e-01,8.507314957318705406e-02,1.693178522691785315e-01,2.814333350225769418e-03
6.551734883537253806e-02,2.802302137357264890e-03,1.731005321684287931e-02,5.500433327123014499e-02,0.000000000000000000e+00,9.460762016008171515e-02
1.078785816252887386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015359538948251983e-01,0.000000000000000000e+00,2.168305160523390993e-02,0.000000000000000000e+00
2.309640076524505925e-01,0.000000000000000000e+00,1.451307376312339636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590100601873428849e-03,2.057582860382123693e-02,7.361452821435121195e-04,1.067016041727009978e-01
4.596711197687389922e-02,8.745998139945268535e-02,4.691618065870221260e-02,1.971420454866896488e-01,3.966604169334395080e-02,0.000000000000000000e+00
5.826547377690498297e-02,5.287313892265914361e-02,2.914806301952767645e-02,1.970341573285247852e-02,3.705333715675959011e-02,0.000000000000000000e+00
1.295810633497040121e-01,0.000000000000000000e+00,4.182796693565913465e-02,1.252963980138208366e-01,2.882996791234143999e-02,0.000000000000000000e+00
1.709865635134223336e-02,8.367079096319741602e-03,5.092737345580797270e-02,2.641571192928841016e-01,1.165035252985246461e-01,0.000000000000000000e+00
1.212387260108371313e-02,0.000000000000000000e+00,1.840465577831465749e-01,0.000000000000000000e+00,3.056145822989285166e-01,0.000000000000000000e+00
1.008121140875937495e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.286928088264626430e-02,1.189530445717470325e-02,2.156000108464095344e-01
0.000000000000000000e+00,2.633765500414085303e-01,1.244107210983844969e-01,1.825636411096457842e-02,8.688421663225420755e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.364210679699051652e-03,1.304108908220681228e-04,0.000000000000000000e+00,5.169016648239558621e-03,3.968651528769731041e-01
4.736490048516585338e-02,1.034815985855141590e-01,0.000000000000000000e+00,4.778705560420958010e-02,2.479564838152496786e-02,3.374915965238450138e-02
5.649995021005779078e-02,0.000000000000000000e+00,6.581291687520303413e-02,3.431290341044053449e-02,3.364355842204246050e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.370022936521620202e-03,1.162412230226747417e-01,1.053757352310740886e-01,1.394451847709831105e-01,0.000000000000000000e+00
3.378540194453160533e-02,8.766951172646799892e-03,0.000000000000000000e+00,1.051985804219147079e-03,3.331425035142375479e-02,0.000000000000000000e+00
3.845935075992409913e-02,8.501497658248442085e-03,5.815559659736026232e-02,4.493482246734725044e-02,7.171608876046137171e-02,0.000000000000000000e+00
2.693533717807048301e-03,3.606877306373986163e-04,0.000000000000000000e+00,2.044074584225644489e-02,0.000000000000000000e+00,9.959826603113586252e-02
3.621521315150055820e-02,2.361966078747516212e-02,4.844962097684332725e-02,3.398046509296262507e-02,9.492471292899052823e-03,6.967724564803456921e-02
0.000000000000000000e+00,6.098468158876352296e-03,2.648216260602776449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343245050304079424e-01
1.097423859889141919e-04,5.223787256680760549e-02,2.547182610965986749e-01,0.000000000000000000e+00,2.352025326413756945e-01,3.163911227026613591e-04
0.000000000000000000e+00,1.246325066553775895e-01,1.054696663463958461e-01,1.184258161725887382e-01,1.564431833526184479e-01,0.000000000000000000e+00
