1.387066595024747523e-02,8.945702652778502947e-03,1.409462799390751725e-02,1.320648916512709957e-02,7.472477307497095433e-03,4.637529548446453660e-03,5.053226880960534628e-03,4.730922407582020470e-03,6.754648323490791695e-03,1.028501185953866262e-02,3.541457512790703588e-04,1.498260770095096589e-03,1.136027848594345357e-02,4.364887690756921734e-03,8.040379222782648508e-03,1.635131949628873538e-03,8.570197367959928036e-03,2.232091501871237560e-03,5.437486594264961948e-04,1.999892644975105604e-02,2.546642707774229852e-04,3.928860869805591433e-03,1.007856329669723494e-02,2.256972288376474928e-03,9.301183263658932554e-04,6.601820359258658844e-03,8.219821415684933075e-03,8.848749976755491964e-03,1.626700165499440909e-02,2.187616775247240575e-02,4.162394715166842230e-03,4.631748641534393085e-03,5.241979057337038672e-03,2.570128498907730654e-05,1.180545918445839379e-02
2.992032535959517764e-02,5.841840486281842104e-03,9.612394594387372454e-03,1.787759107653996010e-02,1.850845885019766768e-02,3.942403263760890981e-04,3.160824726223476766e-02,2.457996052288791838e-03,3.316617215557966444e-03,7.114706523290007835e-03,4.089818568747429633e-03,1.300084602784232213e-03,2.527431792051606368e-02,2.667302117358086311e-02,2.789852770922084634e-03,6.667450509248669388e-03,5.391205493274382754e-03,7.762602255280960824e-03,6.677542512474876624e-04,5.589643205391722769e-03,5.374170986621937957e-03,1.799906974625471029e-03,1.169644364322710781e-02,2.665677201250857969e-03,1.683841394877341399e-02,2.994661042973423976e-02,1.937311203486294375e-03,2.605152727010763558e-04,8.319916124966825199e-04,4.647458114000753426e-03,2.408395051281243815e-03,3.035387693751293026e-03,1.679015178415331488e-02,7.281477143639794244e-03,4.919223221390834830e-03
1.519733717054486122e-02,7.509947999011806763e-03,6.550643375898314302e-03,1.472236513334361507e-02,2.713981948242169540e-03,1.654906761056416931e-03,1.987970974400465538e-02,5.230308479402069610e-03,2.069723681733290355e-03,1.243517393030658946e-02,1.188591213104016331e-02,2.798495224891880961e-03,1.482421434616818662e-02,1.684436512077013351e-02,2.912267837104791368e-03,6.085267332338030466e-03,2.621794403884965610e-03,4.286232973506887145e-04,5.187886253733495212e-04,7.317711808022403508e-03,9.947989527820479128e-03,4.291172924710831560e-03,1.725577233127773696e-02,1.232633358648066446e-04,4.454550917945465129e-03,1.006807035425760777e-02,6.891569852544777997e-03,4.662662865131228518e-03,2.873286770360375386e-03,3.530304258291733221e-03,2.570261102072157050e-03,1.340665940978931492e-03,5.924301471597418975e-03,4.832790344708320918e-04,3.021465996361050177e-03
1.161357302469025535e-02,7.199564246037746694e-04,1.120897551339294571e-04,2.840375677374755697e-03,1.886083240319059995e-03,1.648692639685598433e-04,2.142528570110379532e-02,1.457748295356914303e-03,3.074113090546165897e-03,3.217536954054186354e-03,5.288612686123845934e-03,2.204960448600655487e-03,8.778076595092637602e-03,7.094825350358505145e-03,3.324571538607691557e-03,3.303643527999193183e-03,6.371753155453421802e-03,1.586212621928281483e-03,3.220766830165956718e-03,1.582250004889804856e-02,3.295812445998991605e-04,6.419524402560015724e-04,1.335387297752332891e-02,3.235537413906870718e-03,1.253337914722651991e-03,1.101464224358226357e-02,4.290080811275978623e-03,1.431883011543842602e-03,4.970044727061681544e-03,7.795384752522310778e-03,6.974575744160757540e-03,1.328897577134585672e-04,5.814402612350333399e-03,1.635228434699648908e-04,3.309215554801126706e-04
1.865947016458160967e-03,8.263178034240394737e-03,1.013255166545105196e-02,1.578031371335058761e-02,6.244179822292188209e-03,8.885708291086687497e-04,2.198221515784502811e-02,1.641612783419659416e-03,2.016602759399157424e-03,9.826060077644319102e-03,5.397311329299742111e-04,2.509029576582881560e-03,1.332251865326252588e-02,2.025088650461280559e-02,4.623728669983826790e-03,1.670860463727398548e-02,3.976819631196008148e-03,2.282610778302295029e-03,7.970935233521381225e-04,9.986059623365572957e-04,3.098927044544122749e-03,7.045209835347138877e-04,1.332424523259317234e-02,8.639152584664876178e-04,2.995323911074463091e-03,2.126857015868711953e-03,4.372628228412639428e-03,8.100441639908096889e-03,4.812690208913998624e-03,1.147826656364303588e-02,9.876365368466887007e-03,2.348233881887658303e-03,5.627202852825505947e-03,9.550688181289582190e-03,5.011941604411090413e-03
8.807618109096001027e-03,7.552684261137310173e-03,1.404058867666958810e-03,5.331791504641796020e-03,6.582525676606110210e-03,1.522770732848933994e-03,2.902132496539021680e-03,1.731895200350302977e-02,6.302616037332814392e-03,5.914913189288661943e-03,4.428675182734043148e-03,3.846924427194503560e-04,1.028288052400756075e-02,3.621454609155963164e-03,2.227894864672612385e-03,6.246396044444276797e-03,1.458378207116271807e-03,7.537778934649241869e-04,4.760532699942209706e-03,5.348110484078492238e-03,1.720094747927579382e-03,1.222036927101628756e-02,4.431832440999960640e-03,4.503814195777784690e-03,2.368669150438572086e-03,1.014150623131128415e-03,6.599127123379022047e-03,1.165599437818809481e-02,6.243899990630161906e-03,2.071009093519746158e-03,8.359005016089667006e-03,1.684497062684411559e-03,2.898430091985030287e-03,1.113485442939890491e-02,7.645356629559188488e-03
7.655552877865245270e-03,1.767686128116812382e-03,1.250907593433965917e-03,3.266442424657723959e-03,2.924099477268212247e-03,6.734764373602671441e-04,5.278823502908230880e-03,1.497361776450018001e-03,6.293872289958315873e-03,5.487912520787041268e-03,4.114398198701018326e-03,1.414212297940582556e-03,1.589025708881925888e-02,6.216172606707096732e-03,3.035732078702836970e-03,8.262333277221020622e-03,9.847319540547627703e-03,2.606989017417052704e-03,9.866064547044481672e-03,1.475534339371183112e-02,3.554193993425616704e-04,8.163832291077110538e-04,1.799258863595476488e-02,2.701513075263348076e-03,9.171496410233140328e-03,1.952455645390466232e-02,2.875117716502031268e-03,2.766167628478574669e-03,1.705362245382736897e-03,1.088487498646158180e-02,8.280540419277407360e-03,3.810228613785300936e-03,1.190432327563578641e-02,3.233400765750207970e-05,1.904961858303310090e-03
6.980770173183150837e-03,1.293563478738705324e-03,1.732295042898697630e-03,4.492160872686116113e-04,3.633932962614805015e-03,0.000000000000000000e+00,2.548070090175753172e-02,0.000000000000000000e+00,4.564193869221372206e-03,4.559176778556966146e-03,1.295664597432207629e-03,2.227249904456237058e-03,3.040692838746300933e-03,3.002750179445547174e-04,0.000000000000000000e+00,6.046238869321666522e-03,1.081055078226256239e-03,2.032840415992550470e-04,1.442949294022347756e-02,1.496016304159054899e-03,1.028885096446292141e-04,2.653342627770993332e-04,9.527396678599989177e-03,2.297949762986245884e-03,1.849679700274817207e-03,8.072344997562633587e-03,1.032680370517380028e-02,2.846135286159757745e-05,6.309265801252711414e-05,2.582718217522789184e-03,4.454983394361330951e-03,7.050023930823549195e-03,2.165739682795986970e-02,2.472401385193489430e-05,0.000000000000000000e+00
8.635675268683780728e-03,4.515509512014598270e-03,7.914528495972864008e-04,9.392568514737416330e-03,2.855974336337434305e-03,1.834334875787074770e-02,1.436546110153764932e-03,2.060463270434603755e-03,4.757694230010031666e-03,1.710447549812812648e-02,2.883002148358002059e-03,4.238526332372320043e-03,1.636783320068983805e-02,7.523118178216032723e-03,6.966308612436815720e-03,6.007319268191146922e-03,1.094776439033113245e-03,7.216670539086943170e-03,3.808987050060733126e-03,3.584473077848128464e-04,8.015413015811805736e-03,3.856608713687214012e-03,3.520292308741691453e-03,3.795746241093633788e-03,3.268336079671706890e-03,1.221280319429818295e-02,3.582454729412562142e-03,4.991283932605297680e-03,5.124732178224533988e-03,1.812842706218087754e-03,4.005588970290227535e-03,4.924730782304886229e-03,8.064153725151580396e-03,1.883683829236836027e-04,5.467879311837335610e-03
1.415096834905078815e-02,7.469161999402143710e-03,9.372886276221778501e-03,7.070830507901054718e-03,1.195219110370946553e-02,2.587719234833004214e-02,2.863108691603576117e-03,2.153461642096592132e-02,7.182359359566084511e-04,3.770363678273769281e-03,5.210496511755232166e-03,1.174270752612636970e-03,1.167235011853939852e-02,7.403977945963112484e-03,3.490010228596046593e-03,1.666865777982903113e-02,1.689973447857276434e-03,2.093469095696513793e-03,7.834608202264765550e-03,1.082342090637255019e-02,3.332922701509352659e-03,1.036176523655832349e-02,2.201947940879292985e-03,1.335158407756831776e-02,2.769520870036353433e-03,3.563794741804189592e-03,3.943416488234735562e-04,1.154197576210378579e-02,2.910152425646652091e-03,1.299284873083830436e-03,1.233486365936620199e-04,5.612177918761861173e-03,5.549278725981750780e-03,2.443882643677194096e-03,5.084855619733003734e-03
7.294375614162357767e-03,1.313128633847310267e-02,1.769455051299530235e-03,2.417318794409088756e-03,1.122332730186401117e-02,2.109128894466801019e-03,6.124901686929768579e-03,1.318163982467965289e-03,1.107494722549960675e-02,1.870532876078745410e-03,8.034270032294024699e-03,2.894274120215645230e-04,7.297419878011715717e-03,6.916106547059648439e-03,6.117941286540778956e-03,6.378433497525064742e-03,1.444116474537428512e-03,8.137101519578554543e-03,7.230334850485617415e-05,4.448959728598642083e-03,9.501756534549987698e-03,9.884061975698327229e-03,4.980795201479190637e-03,8.979981660977159885e-04,2.066512681872635562e-03,6.538479925934797404e-03,5.560456930396952269e-03,2.904617647965408722e-03,1.063342630027847707e-03,7.627271143486047400e-04,6.702880192881061419e-03,1.092382538686431648e-03,2.428872908464386506e-03,1.550275236304882176e-04,2.220656181958588493e-03
4.308357196389521471e-03,8.301851899631000620e-03,5.030716970647025610e-03,6.209417342458882494e-03,1.797367348790726571e-03,4.953143712908656283e-04,1.034023363152552707e-02,1.152805361930166021e-02,5.316627539121101045e-03,6.100746758989993024e-03,1.367186787624012634e-02,4.176915979030165760e-04,1.045422996426040307e-02,3.847657672818347030e-03,5.086241645821332202e-03,4.866956308773290329e-03,2.767603014813281234e-03,1.825055566347335775e-02,4.410603251462301422e-03,7.982298123423530595e-03,4.616633015812127844e-03,2.599051215160072537e-02,1.759646283752447013e-03,7.367357379730966882e-03,1.790521828609042271e-04,7.207138680467617235e-03,2.790306805149559213e-02,1.967185413702249308e-03,7.948153714974749012e-03,1.239746231046950919e-02,1.297213357641597078e-03,6.804756653180608905e-03,6.779357355983145483e-03,2.054133573413359504e-02,9.314853199039116460e-04
