4.641548717759555465e-03,1.074019565753279483e-02,1.048974572658809348e-02,1.384430614611704621e-02,1.646880069421721715e-03,1.988446907260209284e-03,2.402260939643310889e-03,8.882072082028273901e-04,3.448388412527626790e-03,7.457343632930667904e-03,9.412136598809066335e-04,6.078995090047431549e-04,5.021723911690506581e-05,1.233415800138040752e-03,5.100515241096731898e-03,4.702768916865426863e-03,2.847523026280024405e-03,4.016777548263850139e-04,3.709587702788605390e-03,1.069852505663775044e-02,2.228000127436471911e-03,4.609976102798414750e-03,3.591665625396450734e-03,2.667567097702451193e-03,1.712211343133797359e-03,4.943756112369995792e-03,3.493415193459407930e-03,3.791785852510909730e-03,1.388405129338261823e-02,1.092349732803019058e-02,1.332256749611571145e-04,6.320311926648267131e-04,4.082062161532541700e-03,3.504822018972005709e-03,4.746347890522565130e-03
3.809139921845172694e-03,7.296116882082842592e-03,4.429794588239863856e-03,9.160808521141480115e-03,8.972066697390236600e-03,1.289209831518594099e-02,1.755297705832159494e-03,1.253942938537207057e-02,7.240470729272686229e-04,4.538729897966931742e-03,3.363971048403399666e-03,1.528313495435187561e-03,8.609758148169827444e-03,3.890959736117832746e-03,8.046072937025212229e-04,2.613069810855808695e-03,1.214302110511128463e-04,9.416273499891440052e-04,1.467191290791279579e-03,1.502107265595652164e-03,2.868987497709915308e-03,3.552142693000562637e-03,8.510850765622995917e-05,2.157370980227392779e-03,2.372124767288312508e-03,1.262416759978684209e-02,1.782821758596966899e-04,3.645625648041588701e-04,3.998950450972288406e-04,1.621319406372299932e-03,2.749748526529711967e-03,3.064472167750246362e-03,1.675412740885368068e-03,4.878026065597469013e-03,2.253620868132557176e-03
2.999399244289255306e-03,1.028400389065817211e-02,2.672526316166122518e-03,9.798083952432298793e-03,2.313065745444306542e-03,5.155317738362665686e-03,4.494169638928770250e-03,1.504328908193672265e-03,4.104465803095591614e-04,1.318239259456584211e-02,1.231447729754397979e-02,2.944255758153505043e-03,8.564298089920895085e-03,3.438298651684820045e-03,1.857386658966689308e-04,6.315885233660500919e-03,4.064884579855656058e-03,1.094434287064663391e-02,3.080409345264704946e-03,7.002137536506053417e-04,6.534372952856568051e-04,6.062221051480840006e-03,7.884870262728563284e-03,4.364540249375090109e-03,1.718256506501886910e-03,3.715309987559173299e-03,5.629764077721692572e-03,4.188032483881484747e-03,4.734243744285646094e-04,1.027459297538460548e-03,1.917818140567701529e-03,2.514699687207543055e-03,6.032455885374116838e-03,3.267055558931863946e-03,2.024054941394196061e-03
2.022165516019974393e-03,1.489627251468648517e-03,5.392335573635234636e-04,1.963339217316885116e-03,2.011509056003939200e-03,2.004870697924867923e-04,1.290254586365724432e-03,2.392771073149627548e-03,5.612770807353843067e-04,2.305714667525552569e-03,2.700737973601200024e-03,2.055382909733038596e-03,5.157948034520201674e-03,3.235848621845005546e-03,1.595051212439857913e-03,1.815887929803933253e-03,7.546728112510142639e-03,1.723794551148728066e-03,6.815338711944896044e-05,7.704392670568233764e-03,5.345280846471351342e-03,1.078149360201502557e-03,1.171130631719943804e-02,1.374529539180536358e-03,8.495626901543457121e-03,6.734947071680087022e-03,2.048062961134997778e-03,6.076576489957237525e-04,3.494773589050870211e-04,8.386731596848606696e-04,8.820465856540615768e-03,3.916538459045118548e-04,1.334925994882357747e-03,4.726697123531040188e-04,1.256933301006432895e-04
1.552705614036922754e-02,2.840506163148338176e-03,6.883868082220038521e-03,1.098219862549048437e-02,4.098827919164660383e-03,1.439735211340025661e-02,1.371864876478620654e-02,1.361304852111744693e-02,3.259060566950629928e-03,8.986210061729272419e-03,1.815740985971217580e-03,1.083828065695513487e-05,2.518286206791127413e-03,9.187392358090018529e-03,5.472052083034247699e-03,1.236990717470577705e-02,4.709091476727822467e-04,2.824584344841776437e-03,2.835645127112644548e-03,4.002761331833443181e-03,5.357052558050381247e-03,3.846636250080959912e-03,4.705262880809669979e-03,1.142102918069638415e-03,9.475586074208531065e-03,1.932410370466513400e-02,5.310767460798081208e-03,7.528577893896737719e-03,5.717941885865711338e-03,9.533515427069087778e-03,4.554706193883057558e-03,5.251994153838448337e-03,3.835306139702669703e-03,8.779679283868566109e-03,2.484913999372460706e-03
2.052608333976374544e-02,1.215021835282714679e-04,1.082871880104092910e-03,6.944594127723635602e-03,9.385077844512437761e-03,8.079587045396324774e-04,3.811937912872815151e-04,1.122381062209928948e-02,3.017438574247702232e-03,2.027515153401944492e-03,5.200980395138526946e-03,1.569396958572250034e-03,4.281212671948250899e-03,2.877160077056950364e-03,8.800544803909758629e-03,1.237568002734935023e-02,1.439345983700957357e-04,1.724836681317162834e-03,1.892165864475717912e-03,7.033966568554511634e-03,5.765774168267762123e-04,8.655701240736612956e-03,1.807745451341193077e-03,8.917164115151858528e-03,7.578693493941972672e-04,5.434763339115813996e-03,4.221770206897380862e-03,6.179322416922178318e-03,7.917177157345698171e-03,3.482769794985917516e-03,2.978263316949404313e-03,2.649803198373797478e-03,2.272316439519587745e-03,6.654250095331215586e-03,1.724490496331151923e-03
3.437289857109465923e-03,2.159061390490422862e-03,2.063984866581859701e-04,2.264254394045119283e-03,1.747822927082648067e-03,1.517754951132423103e-03,7.237371529820169763e-03,1.492285329684698474e-03,1.961035913233899822e-03,5.449071685373493845e-03,3.033441715805849492e-03,1.369087894456359408e-03,9.257656076990309485e-03,3.060544269195546174e-03,1.795098312866260639e-03,1.498352950977480461e-03,3.954725457271414391e-03,1.921825412842958006e-03,6.933232221091852401e-03,1.622480882594930576e-02,5.769086564707213809e-03,1.452146403557700357e-03,7.249992357529787268e-03,1.598021700059176244e-03,5.041822312459004474e-03,1.360168254243244307e-02,4.686222440820307644e-03,1.748043548419749840e-03,1.002247861828821363e-03,4.633847019598111294e-03,5.293825389674558513e-03,9.677740825720041601e-04,5.620618093669753346e-03,1.720974904007055472e-04,8.516189988953886628e-04
4.860101353948449027e-03,5.612821769995128898e-04,1.465656091448590314e-03,2.175584827142767411e-03,4.937519560696856588e-03,4.607785598688717617e-04,4.898531862611139875e-03,6.165110238087284601e-05,5.037193533621628361e-03,1.777474252453432966e-03,8.636000268433035795e-04,8.155443803632466196e-04,6.553767540523440516e-04,1.371452066344543141e-04,3.731496612871741501e-05,2.094794045023319357e-03,5.240673413437202388e-04,3.405276574922058361e-04,2.686446725743196762e-03,3.166563385313403423e-03,2.252815021730355822e-03,1.847449382426742052e-04,1.295091153204877554e-03,1.249750880623487753e-03,8.605106781699525809e-04,8.717491235712727937e-03,4.414996789333572487e-03,5.900992967234962132e-04,1.510433671144770229e-03,2.374304713836657144e-03,1.489047352271205549e-03,2.863359611038080593e-03,8.513233105841754023e-03,7.597518693307262448e-04,0.000000000000000000e+00
2.704811155372975270e-02,3.979981255740200341e-04,9.641560108718527644e-04,4.211152353366822906e-03,2.887576784245983463e-03,1.371300637279104784e-02,4.661991557935330627e-03,5.997918207893151998e-03,2.555821997371990340e-03,1.554789164568603881e-02,3.351261313830899979e-03,4.811898998118686877e-03,1.059596815993378571e-02,2.032927444503125625e-03,1.776787598735098117e-03,1.285440502718853198e-03,2.252418799224368065e-03,4.803396916836878694e-03,6.543702679229358721e-03,4.910729117356746679e-03,7.037331073934883358e-03,9.125943622923691004e-03,7.603075701583366861e-03,3.481959001007395305e-04,7.684166951820422045e-04,1.389416614246595516e-02,3.158517721862617866e-04,6.206806917065901125e-03,6.279945959060753008e-03,5.634448996116887126e-04,2.321114386932771403e-03,4.145138108649942810e-03,4.233456152074098131e-03,1.562358800365641620e-03,3.488172459700233929e-04
5.662920025817391734e-03,5.860660133014264708e-03,8.620593862622899506e-03,6.330954575378161531e-03,7.903744499675090240e-03,1.875803952496152976e-02,1.564234868659863074e-03,1.590513764195825019e-02,2.170168043269575520e-03,2.769803783999727487e-03,5.262381882309636813e-03,1.486522836099991862e-03,1.310908876697375325e-02,6.733193451216569481e-03,7.599641567826984079e-03,4.136583479105529655e-03,2.454926895159574574e-03,1.088659160625331246e-03,3.748925038267738544e-03,8.492830632831075560e-03,3.007285169724711882e-03,2.901892347827002977e-03,3.667337588203787441e-03,1.393176175428219483e-02,7.086290801122633806e-03,7.330902405871770472e-03,7.231183733195298280e-04,1.381475655849935535e-02,1.960508298986510158e-03,2.600412683612634245e-03,6.357558161320595036e-04,3.681501251406350816e-03,2.651425485626478923e-03,3.741209777952669412e-03,9.808754429173477396e-04
