0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238151718274688451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319511133232667333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246591868964221417e-01,1.874296419067908170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285593673841576301e-01
0.000000000000000000e+00,1.046731706169716780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566628118752568743e-02,0.000000000000000000e+00,3.553181704717677247e-01,8.695474311134575307e-02,1.545023308961478159e-01,1.827592598454419459e-02,0.000000000000000000e+00,7.147491063775187128e-03,2.133654616393788547e-02,0.000000000000000000e+00,2.154963142879469731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315977330213189245e-02,1.541228567286210757e-02,5.445641745402118872e-02,1.527044828550541133e-01,9.072400766677082493e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.925088394835795497e-02,4.364818934154774538e-02,5.182383157492247150e-03,1.228634026091000586e-01,0.000000000000000000e+00,2.501637884492671424e-02,1.316054218560700883e-03,3.699430173193867660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393108013073089957e-01
0.000000000000000000e+00,6.939378716923668821e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.922155155600803744e-01,0.000000000000000000e+00,2.744007804162823527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456919739333308317e-01,0.000000000000000000e+00,1.195148009642832965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380297697876451540e-02,1.286012928375919115e-02,1.118815000522250039e-02,7.327346918868582470e-02
2.692926185717046950e-02,6.924036027782076719e-03,1.559059330364891832e-02,0.000000000000000000e+00,5.355710327859918712e-02,8.892636585307418795e-02,1.153303405128388581e-01,1.296535272724857156e-02,8.986354291489492829e-02,6.418026296051759783e-02,1.320608945733945383e-01,1.111364517175314759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034507680460108187e-02,0.000000000000000000e+00,2.061721837300780832e-02,5.848341627061921094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847037907872683522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222453447410516009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984234785662392888e-03,3.425876292478660656e-02,4.430087555433555591e-01,0.000000000000000000e+00,2.197211692948844441e-01,1.291954721823587449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.674493837215088710e-02,0.000000000000000000e+00,2.644424210123692137e-03,0.000000000000000000e+00,2.267097951900585162e-01,1.332514720800550834e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.550369245181800561e-03,0.000000000000000000e+00,9.026191679380417277e-02,7.984884191563368936e-04,1.698288416393376309e-06,0.000000000000000000e+00,1.786304260286349782e-02,1.561517300833761557e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813463976468488448e-01,6.990350577544808194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534656678436983335e-01,1.098208319856830775e-02,3.928906995981416156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104269808660320082e-02,4.232693847637436849e-03,1.840577697329013607e-01,1.198698798839431534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.363372142225700245e-02,0.000000000000000000e+00,9.579228463578469410e-02,3.657308506959844503e-03,1.842382842370234378e-02,0.000000000000000000e+00,1.807546112138299910e-01,1.568464661432119808e-02,6.803679348492117085e-02,9.439178096636804960e-02,0.000000000000000000e+00,9.441444202900263483e-02,7.137929002773590707e-03,1.168511037243000622e-01,1.027334155661264146e-02,0.000000000000000000e+00,5.706270891659100120e-03
0.000000000000000000e+00,4.640647556578453292e-02,1.150907443556797860e-02,1.474095563194331715e-02,2.349074866358500935e-01,8.413258037272476619e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487856497868593794e-03,4.621972191802796448e-02,4.564365711019367083e-02,1.012927469810764036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618699680105391669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213258568537699117e-01
0.000000000000000000e+00,6.347327627515607362e-02,1.096455416711494997e-02,2.096543663289731838e-02,1.192959659976283032e-02,0.000000000000000000e+00,3.334260131025426621e-02,1.156576374326356328e-02,5.823471298480873554e-02,2.423163175059650509e-01,4.990298989119084164e-03,9.166130168178469179e-03,0.000000000000000000e+00,1.847398299315277520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152319987584552796e-04,2.263717871318389561e-03,6.331976614326013941e-02
0.000000000000000000e+00,1.783092492223344386e-02,2.531172595047610427e-02,0.000000000000000000e+00,6.562993320694533728e-02,2.000871305100012168e-02,1.708860354213311006e-02,0.000000000000000000e+00,3.374728178798179490e-02,2.221788678806717876e-01,1.896679279392771492e-02,3.841722990601485754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320367683244503121e-04,9.064091640515100842e-03,1.209025009221824376e-02,4.538170825966273032e-03,7.146953145840438670e-02
5.927301560823590443e-02,0.000000000000000000e+00,8.463664386777873527e-02,1.164136653144987599e-01,6.470988272021592491e-02,9.323204668614866464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006958762746099642e-03,0.000000000000000000e+00,6.087723789151430059e-02,5.793308809262948805e-03,1.429054518447719349e-03,2.457977516057451711e-02,2.763654046814986286e-03,0.000000000000000000e+00,4.667527159324306660e-03,0.000000000000000000e+00,1.700596442791678098e-01
2.393454076119236502e-03,1.101026096705288657e-02,5.378266531776940834e-02,2.983681186992110171e-02,9.037418819810670578e-02,1.975538433465955784e-02,2.426658022159434436e-01,1.592974882118484287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287115498953754440e-03,1.180047388313439603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007983457394460141e-04,1.250098808242546683e-02,1.910997180188628297e-02,8.540680937984013177e-02,4.033389712869320937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275099117180261810e-01,4.241282957698201857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276100900257826354e-01,0.000000000000000000e+00,1.003090817008097518e-01,0.000000000000000000e+00,5.685231724931539068e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.977621462300467262e-04,0.000000000000000000e+00,4.694913426278054386e-02
0.000000000000000000e+00,6.307321647514060881e-02,0.000000000000000000e+00,3.152133165333291798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077915530492045193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684164503758298459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516394001245469383e-03,0.000000000000000000e+00,2.107406038667427456e-02
1.337343289500309007e-01,2.103812104199297150e-02,1.941862869402393166e-01,0.000000000000000000e+00,1.908757100850215147e-02,8.983598153527010133e-02,3.737180269031416258e-02,8.527224980658696524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344019252142420774e-02,3.017639442011871027e-03,1.568071443519104076e-04,0.000000000000000000e+00,2.719224093044868805e-03,6.907234846625996249e-04,9.655028636656703966e-02,7.549197731234967221e-03
0.000000000000000000e+00,1.628202561630376355e-02,6.377341755001790513e-02,4.978730562027944284e-02,1.074008594209090346e-02,0.000000000000000000e+00,1.756588605899775347e-03,0.000000000000000000e+00,7.849042719805732898e-03,8.647224677421963546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095421525832934312e-01,0.000000000000000000e+00,6.091705737994027037e-02,2.873164357249866942e-03,0.000000000000000000e+00,1.640998075331910333e-01
