0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237913927976110467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319415772566716383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246930191311162228e-01,1.874996567214982646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285537803185704819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046926361297182279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567833254964404260e-02,0.000000000000000000e+00,3.553261331123551692e-01,8.692713826349166006e-02,1.544886225375035060e-01,1.825972363282832994e-02,0.000000000000000000e+00,7.169517429775490620e-03,2.133707324035267333e-02,0.000000000000000000e+00,2.152514396042342834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316176129954696156e-02,1.542454411041860839e-02,5.446744759921771928e-02,1.527282694255854001e-01,9.063433255639713471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.925544975841163686e-02,4.364049351907045571e-02,5.181175398021819166e-03,1.228738801112433804e-01,0.000000000000000000e+00,2.501856071887977387e-02,1.316978421808026123e-03,3.700467980157565173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392649413719646567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.952598948146814905e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.922314634102209874e-01,0.000000000000000000e+00,2.745582425224625533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456893632837499009e-01,0.000000000000000000e+00,1.195129400663842711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382300694539499893e-02,1.286197120719428759e-02,1.118303382605654803e-02,7.324374892691837280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693260390423491205e-02,6.919649708012481047e-03,1.559760452586660129e-02,0.000000000000000000e+00,5.358070316734798999e-02,8.892655424616154047e-02,1.153337954400448645e-01,1.296690130224771240e-02,8.986968493111251177e-02,6.416234942086616877e-02,1.320892106417230483e-01,1.111115335982066910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034887803515839068e-02,0.000000000000000000e+00,2.060731817918874317e-02,5.846831257014928340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818787692270999817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222286769870252199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996950050724785011e-03,3.425762181090418607e-02,4.430391841804516284e-01,0.000000000000000000e+00,2.196643916080361081e-01,1.291966859367819076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.673410688981500472e-02,0.000000000000000000e+00,2.648277555238812489e-03,0.000000000000000000e+00,2.266966731888147846e-01,1.332745785368197877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.571734761042329086e-03,0.000000000000000000e+00,9.024075869319388155e-02,8.048188368018978529e-04,1.505181847791911973e-06,0.000000000000000000e+00,1.784773664406964083e-02,1.561652868405031813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813186045812293645e-01,6.986304439369429332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534908937314094224e-01,1.094356390533691645e-02,3.928166284919000495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102802589406939912e-02,4.232254121942703728e-03,1.840852641865337869e-01,1.198956235037789697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.364489550950678198e-02,0.000000000000000000e+00,9.579116059129012817e-02,3.650188991092682272e-03,1.842648070838090804e-02,0.000000000000000000e+00,1.807493707907975589e-01,1.567275237618328057e-02,6.803842595918555003e-02,9.440346896476366212e-02,0.000000000000000000e+00,9.444017774231754092e-02,7.137252684898948499e-03,1.168415750337723075e-01,1.027201448926100442e-02,0.000000000000000000e+00,5.672874419420471069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640532543527828985e-02,1.152315405255062777e-02,1.476297074451198010e-02,2.349579909410105805e-01,8.411555722561077364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503201319511884126e-03,4.620166173677436872e-02,4.566248553476348615e-02,1.012675549811345166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621980409348035407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212687683954507128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
